collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:43:34.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.3227818529854949,0.9378123490060042,0.005731544742967879,-1.5388314865967507,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.40236259238545474,-1.1494039413637702,0.5841701197693321,-1.5302925563228438,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.394620748137417,-1.1494039413637702,0.7068692114415912,-1.5234614121037184,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5692423461764899,-0.7454265948405882,0.5622595676850001,-1.5183380539393743,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6148332067482677,-0.6780970370867244,0.6674302176897936,-1.5097991236654675,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7894548047873406,-0.2741196905635423,0.6236091135211297,-1.502967979446342,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5830056248396681,-0.7454265948405882,0.7024871010247248,-1.4961368352272164,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8014976736176216,-0.2741196905635423,0.7857471989451863,-1.489305691008091,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6311771001607918,-0.6107674793328608,0.7287797635259231,-1.4807667607341841,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7533261982964979,-0.341449248317406,0.7419260947765224,-1.4739356165150588,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7051547229753744,-0.4761083638251334,0.8427146343644495,-1.4636889001863704,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7636486572938816,-0.341449248317406,0.8952999593668463,-1.4551499699124637,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.4741779182804546,1.2744601377753226,0.5929343406030649,-1.4483188256933381,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.238039884086843,3.025028639375779,0.5403490156006682,-1.443195467528994,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.1657826711051573,2.8903695238680513,0.49652791143200425,-1.43807210936465,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.2569643922487126,3.0923581971296423,0.5184384635163363,-1.4329487512003058,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.345565498642922,3.2943468703912333,0.5096742426826034,-1.4278253930359617,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4556717279483475,3.5636651014066882,0.5622595676850001,-1.4227020348716175,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3778113983812847,-0.2741196905635423,0.4614710280970731,-1.4158708906524922,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.509454619050099,-0.2741196905635423,0.5184384635163363,-1.410747532488148,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.509454619050099,-0.2741196905635423,0.49652791143200425,-1.4073319603785852,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.509454619050099,-0.2741196905635423,0.527202684350069,-1.4005008161594599,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8913773027580427,2.284403504083278,0.5096742426826034,-1.3953774579951157,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9683538581517346,4.708267583222371,0.5534953468512673,-1.3902540998307715,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5150258671833035,3.6983242169144157,0.5447311260175346,-1.3834229556116462,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.962332423736594,4.708267583222371,0.6236091135211297,-1.3765918113925206,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.993299800728745,4.775597140976235,0.6805765489403928,-1.369760667173395,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8698721798468267,2.2170739463294145,0.7813650885283199,-1.3612217368994883,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3872972217191424,1.0724714645137317,0.882153628116247,-1.3526828066255814,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.162341851439363,2.8903695238680513,0.8295683031138502,-1.3441438763516746,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.532229965512276,3.6983242169144157,0.9610316156198422,-1.3356049460777677,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5171881641028864,1.40911925328305,0.9215926218680446,-1.3253582297490796,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.810518040611871,2.082414830821687,0.9084462906174454,-1.3168192994751726,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7417016472959803,1.8804261575600958,0.9347389531186437,-1.3065725831464845,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9240650895830909,2.351733061837142,0.9303568427017773,-1.2963258668177964,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
