collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:33.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.2453634105051177,0.8031532334982768,0.005731544742967879,-1.535415914487188,1.0515712281065748,10225,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:33.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4419320185420919,-1.0820743836099067,0.5184384635163363,-1.5302925563228438,1.0515712281065748,10225,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:33.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.566661731427144,-0.8127561525944519,0.6148448926873968,-1.5234614121037184,1.0515712281065748,10225,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:33.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7008536983931312,-0.4761083638251334,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10225,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:33.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6260158706621,-0.6780970370867244,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10225,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:33.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5941882887535004,-0.7454265948405882,0.6674302176897936,-1.5046757655011234,1.0515712281065748,10225,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:33.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.816981362113697,-0.2067901328096786,0.6367554447717289,-1.4978446212819978,1.0515712281065748,10225,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:33.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5898872641712573,-0.7454265948405882,0.737543984359656,-1.489305691008091,1.0515712281065748,10225,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:33.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5890270592548086,-0.7454265948405882,0.6849586593572592,-1.4824745467889655,1.0515712281065748,10225,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:33.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5055871823592909,-0.9474152681021792,0.7857471989451863,-1.4739356165150588,1.0515712281065748,10225,1,0,1.0515712281065748,-1.0515712281065746,14
