collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:43:50.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8445079194400533,-0.1394605750558149,0.1021379739140286,-1.5320003423776252,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5348341495185446,-0.8800857103483155,0.627991223937996,-1.5251691981584998,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8651528374348206,-0.0721310173019512,0.527202684350069,-1.5183380539393743,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6062311575837813,-0.6780970370867244,0.6016985614367977,-1.51321469577503,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6458005837404185,-0.6107674793328608,0.67181232810666,-1.5063835515559048,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.651822018155559,-0.6107674793328608,0.6455196656054616,-1.4995524073367792,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.642359764074624,-0.6107674793328608,0.6805765489403928,-1.4927212631176536,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6079515674166786,-0.6780970370867244,0.7682187572777207,-1.484182332843747,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:50.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7017139033095798,-0.4761083638251334,0.7857471989451863,-1.47564340256984,1.0515712281065748,10189,1,0,1.0515712281065748,-1.0515712281065746,14
