collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:42.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.0896663206279145,0.39917588697509465,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.30343902699386166,-1.4187221723792252,0.6455196656054616,-1.5268769842132812,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5984893133357436,-0.6780970370867244,0.5666416781018665,-1.521753626048937,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6311771001607918,-0.6107674793328608,0.549113236434401,-1.5149224818298115,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6526822230720076,-0.6107674793328608,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7705302966254707,-0.341449248317406,0.7068692114415912,-1.5012601933915606,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.9279477963355711,0.06252809820577618,0.6630481072729272,-1.494429049172435,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4892432889467669,-0.9474152681021792,0.7068692114415912,-1.4858901188985283,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.864292632518372,-0.0721310173019512,0.7726008676945871,-1.4790589746794027,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6544026329049049,-0.6107674793328608,0.7857471989451863,-1.470520044405496,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7498853786307035,-0.341449248317406,0.7813650885283199,-1.461981114131589,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.613973001831819,-0.6780970370867244,0.7901293093620527,-1.451734397802901,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1017091894581954,0.46650544472895833,0.7769829781114536,-1.4449032535837754,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9257854994159882,2.351733061837142,0.5885522301861985,-1.43807210936465,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.079762179460294,2.6883808506064604,0.505292132265737,-1.4329487512003058,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3851349247995595,3.3616764281450973,0.5403490156006682,-1.4278253930359617,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6161117294944796,1.611107926544641,0.4614710280970731,-1.4227020348716175,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9098599238332272,4.573608467714644,0.47461735934767224,-1.4175786767072736,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.812656768274531,4.371619794453053,0.39573937184407715,-1.4141631045977108,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3240603757317064,3.22701731263737,0.44832469684647386,-1.4090397464333666,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2810501299092745,3.159687754883506,0.5184384635163363,-1.4039163882690227,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.804054719110045,4.371619794453053,0.5578774572681338,-1.397085244049897,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5034331846349586,-0.341449248317406,0.5184384635163363,-1.391961885885553,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0621161940446355,4.9102562564839625,0.5534953468512673,-1.3851307416664276,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:42.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.3382419722246475,-0.341449248317406,0.5447311260175346,-1.3800073835020834,1.0515712281065748,10270,1,0,1.0515712281065748,-1.0515712281065746,14
