collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:27.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9313886160013656,0.06252809820577618,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36365337114526614,-1.216733499117634,0.6367554447717289,-1.5268769842132812,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7567670179622925,-0.341449248317406,0.5228205739332026,-1.5200458399941557,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5202106659389177,-0.8800857103483155,0.6016985614367977,-1.51321469577503,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6371985345759322,-0.6107674793328608,0.6455196656054616,-1.5063835515559048,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6999934934766826,-0.4761083638251334,0.693722880190992,-1.4995524073367792,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8617120177690261,-0.1394605750558149,0.67181232810666,-1.494429049172435,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.46171673162041055,-1.014744825856043,0.8032756406126519,-1.484182332843747,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6948322639779908,-0.4761083638251334,0.7068692114415912,-1.4773511886246213,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7877343949544434,-0.2741196905635423,0.7813650885283199,-1.4688122583507146,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7335414852181794,-0.40877880607126965,0.7769829781114536,-1.461981114131589,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.642359764074624,-0.6107674793328608,0.8514788551981822,-1.4500266117481195,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.5094463198548487,1.40911925328305,0.7112513218584576,-1.443195467528994,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.558896317922184,3.765653774668279,0.5797880093524657,-1.4363643233098686,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1305142695307633,2.8230399661141874,0.49214580101513783,-1.4312409651455245,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:27.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.963192628653043,4.708267583222371,0.48776369059827146,-1.4261176069811803,1.0515712281065748,10195,1,0,1.0515712281065748,-1.0515712281065746,14
