collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:46.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10248,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:46.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6733271410667748,-0.5434379215789971,0.27304028017181803,-1.5337081284324066,1.0515712281065748,10248,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:46.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4144054612157356,-1.1494039413637702,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10248,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:46.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6922516492286449,-0.4761083638251334,0.5359669051838017,-1.521753626048937,1.0515712281065748,10248,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:46.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7369823048839739,-0.40877880607126965,0.6060806718536641,-1.51321469577503,1.0515712281065748,10248,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:46.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.791175214620238,-0.2741196905635423,0.67181232810666,-1.5080913376106861,1.0515712281065748,10248,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:46.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7180577967221039,-0.40877880607126965,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10248,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:46.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.604510747750884,-0.6780970370867244,0.7024871010247248,-1.4910134770628725,1.0515712281065748,10248,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:46.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6036505428344354,-0.6780970370867244,0.7506903156102551,-1.484182332843747,1.0515712281065748,10248,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:46.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7257996409701416,-0.40877880607126965,0.759454536443988,-1.47564340256984,1.0515712281065748,10248,1,0,1.0515712281065748,-1.0515712281065746,14
