collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:41.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5356943544349931,-0.8800857103483155,0.2905687218392836,-1.5320003423776252,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:41.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3894595186387252,-1.216733499117634,0.627991223937996,-1.5251691981584998,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:41.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6105321821660245,-0.6780970370867244,0.5228205739332026,-1.5200458399941557,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:41.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7214986163878985,-0.40877880607126965,0.5929343406030649,-1.51321469577503,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6285964854114459,-0.6107674793328608,0.6411375551885953,-1.5080913376106861,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8118201326150052,-0.2067901328096786,0.6455196656054616,-1.4995524073367792,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6303168952443431,-0.6107674793328608,0.693722880190992,-1.4910134770628725,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6819291902312612,-0.5434379215789971,0.8032756406126519,-1.484182332843747,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6956924688944394,-0.4761083638251334,0.7068692114415912,-1.4773511886246213,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.734401690134628,-0.40877880607126965,0.7726008676945871,-1.4688122583507146,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6234352559127541,-0.6780970370867244,0.8558609656150487,-1.4585655420220263,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8178415670301457,-0.2067901328096786,0.8383325239475831,-1.451734397802901,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.4982636559410165,1.3417896955291864,0.8032756406126519,-1.4414876814742126,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.0780417696273967,2.6883808506064604,0.5403490156006682,-1.4363643233098686,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.037170251467625,4.9102562564839625,0.4439425864296075,-1.4312409651455245,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:42.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.5597565228386325,3.765653774668279,0.43956047601274106,-1.4261176069811803,1.0515712281065748,10207,1,0,1.0515712281065748,-1.0515712281065746,14
