collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:57.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6819291902312612,-0.5434379215789971,0.005731544742967879,-1.535415914487188,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3911799284716225,-1.216733499117634,0.6060806718536641,-1.5302925563228438,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6561230427378022,-0.6107674793328608,0.5754058989355993,-1.5234614121037184,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5571994773462091,-0.8127561525944519,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4969851331948046,-0.9474152681021792,0.6586659968560609,-1.5097991236654675,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7266598458865903,-0.40877880607126965,0.6192270031042633,-1.5046757655011234,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8075191080327621,-0.2067901328096786,0.6586659968560609,-1.4978446212819978,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6251556657456513,-0.6780970370867244,0.7068692114415912,-1.489305691008091,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7042945180589257,-0.4761083638251334,0.693722880190992,-1.4807667607341841,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6285964854114459,-0.6107674793328608,0.7463082051933887,-1.4722278304602774,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6939720590615421,-0.4761083638251334,0.7638366468608543,-1.4636889001863704,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7920354195366865,-0.2741196905635423,0.8208040822801175,-1.4551499699124637,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2402021810064259,0.7358236757444131,0.6542838864391944,-1.4483188256933381,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.8991191470060804,2.284403504083278,0.5228205739332026,-1.443195467528994,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.048794802468143,2.6210512928525964,0.48338158018140504,-1.43807210936465,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.706851563551349,4.102301563437598,0.5315847947669354,-1.4312409651455245,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3145981216507714,3.22701731263737,0.5096742426826034,-1.4261176069811803,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2909307018199727,-0.341449248317406,0.48338158018140504,-1.4209942488168363,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.099105005451927,-0.341449248317406,0.40450359267780994,-1.4175786767072736,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1778255399354385,2.8903695238680513,0.4527068072633403,-1.4124553185429294,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.926203817245751,4.6409380254685075,0.5096742426826034,-1.4073319603785852,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.920182382830611,4.6409380254685075,0.5578774572681338,-1.4022086022142413,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.044912095715663,4.9102562564839625,0.49214580101513783,-1.397085244049897,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.751582219206678,4.236960678945326,0.5096742426826034,-1.391961885885553,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.963192628653043,4.708267583222371,0.5315847947669354,-1.3851307416664276,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.48192806172374264,-0.341449248317406,0.6367554447717289,-1.378299597447302,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1459979580268387,2.8230399661141874,0.6893407697741256,-1.3714684532281765,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3868553346324566,3.3616764281450973,0.693722880190992,-1.3646373090090511,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.166642876021606,2.8903695238680513,0.7682187572777207,-1.3560983787351442,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6496597212359763,1.6784374842985048,0.8339504135307166,-1.345851662406456,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.721475047130976,4.169631121191461,0.8909178489499798,-1.337312732132549,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0212682451417865,2.553721735098733,0.925974732284911,-1.3287738018586424,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.300834842987593,3.22701731263737,0.9654137260367085,-1.3202348715847354,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0118059910608515,2.553721735098733,0.882153628116247,-1.3099881552560473,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4961013590214334,3.6309946591605518,0.8558609656150487,-1.3014492249821403,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5146075493535405,1.40911925328305,0.925974732284911,-1.2894947225986708,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.102987712204407,2.755710408360324,0.8777715176993807,-1.2792480062699827,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7442822620453262,1.9477557153139595,0.8996820697837126,-1.2707090759960757,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8586895159329946,2.1497443885755505,0.9347389531186437,-1.2604623596673876,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3016950479040417,3.22701731263737,0.925974732284911,-1.2502156433386993,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4810595576120438,1.3417896955291864,1.0223811614559717,-1.2382611409552298,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7571853357920557,1.9477557153139595,1.0530559343740364,-1.2280144246265416,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1494387776926334,2.8230399661141874,1.0662022656246357,-1.216059922243072,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9558926714916904,2.4190626195910054,1.0179990510391053,-1.2092287780239466,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.921484474833745,2.351733061837142,0.9829421677041741,-1.1955664895856954,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.046214187718797,2.6210512928525964,1.035527492706571,-1.1853197732570073,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0952458679563692,2.755710408360324,1.04867382395717,-1.1750730569283192,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2999746380711446,3.159687754883506,1.04867382395717,-1.1631185545448495,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.256104187332264,3.0923581971296423,1.0530559343740364,-1.1528718382161613,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8182598848599087,2.082414830821687,1.0837307072921012,-1.1409173358326916,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1619235336095999,0.6011645602366857,1.202047688547494,-1.128962833449222,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6823475080610244,1.7457670420523685,1.1494623635450973,-1.1170083310657526,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6204127540767226,1.611107926544641,1.0968770385427005,-1.1067616147370642,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7881527127842065,2.0150852730678235,1.1538444739619638,-1.091391540244032,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0543979190535204,0.331846329221231,1.2327224614655587,-1.077729251805781,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:58.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.343426770980262,1.005141906759868,1.1757550260462957,-1.0657747494223115,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
