collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:16.741,0,0,1,1,0,0,27,3037,88,113,73,1,10671,1,0,1,0,17
27/10/2022 15:59:16.753,0,0,1,1,0,0,23,4187,122,114,76,1,10671,1,0,1,0,17
27/10/2022 15:59:16.762,0,0,1,1,1,1,36,1933,56,95,79,1,10671,1,0,1,0,17
27/10/2022 15:59:16.772,0,0,1,1,1,1,30,3255,95,123,82,1,10671,1,0,1,0,17
27/10/2022 15:59:16.783,0,0,1,1,1,1,32,2895,84,115,85,1,10671,1,0,1,0,17
27/10/2022 15:59:16.793,0,0,1,1,1,1,31,3098,90,127,88,1,10671,1,0,1,0,17
27/10/2022 15:59:16.803,0,0,1,1,1,1,34,2673,78,114,91,1,10671,1,0,1,0,17
27/10/2022 15:59:16.815,0,0,1,1,1,1,31,3377,98,127,95,1,10671,1,0,1,0,17
27/10/2022 15:59:16.824,0,0,1,1,1,1,31,3462,101,126,99,1,10671,1,0,1,0,17
27/10/2022 15:59:16.834,0,0,1,1,1,1,30,3718,108,143,103,1,10671,1,0,1,0,17
27/10/2022 15:59:16.845,0,0,1,1,1,1,30,4078,119,156,107,1,10671,1,0,1,0,17
27/10/2022 15:59:16.855,0,0,1,1,1,1,39,2432,71,171,111,1,10671,1,0,1,0,17
27/10/2022 15:59:16.866,0,0,1,1,1,1,34,3233,94,180,116,1,10671,1,0,1,0,17
27/10/2022 15:59:16.876,0,0,1,1,1,1,40,2269,66,186,121,1,10671,1,0,1,0,17
27/10/2022 15:59:16.886,0,0,1,1,1,1,39,2452,71,189,126,1,10671,1,0,1,0,17
27/10/2022 15:59:16.897,0,0,1,1,1,1,44,1675,49,201,132,1,10671,1,0,1,0,17
27/10/2022 15:59:16.907,0,0,1,1,1,1,40,2700,79,197,137,1,10671,1,0,1,0,17
27/10/2022 15:59:16.918,0,0,1,1,1,1,39,2905,85,210,142,1,10671,1,0,1,0,17
27/10/2022 15:59:16.928,0,0,1,1,1,1,43,2259,66,208,148,1,10671,1,0,1,0,17
27/10/2022 15:59:16.938,0,0,1,1,1,1,44,2127,62,211,153,1,10671,1,0,1,0,17
27/10/2022 15:59:16.948,0,0,1,1,1,1,44,2190,64,206,159,1,10671,1,0,1,0,17
27/10/2022 15:59:16.959,0,0,1,1,1,1,40,2809,82,214,166,1,10671,1,0,1,0,17
27/10/2022 15:59:16.969,0,0,1,1,1,1,41,2825,82,219,172,1,10671,1,0,1,0,17
27/10/2022 15:59:16.979,0,0,1,1,1,1,47,1658,48,217,177,1,10671,1,0,1,0,17
27/10/2022 15:59:16.99,0,0,1,1,1,1,46,1788,52,219,183,1,10671,1,0,1,0,17
27/10/2022 15:59:16.999,0,0,1,1,1,1,45,2130,62,216,189,1,10671,1,0,1,0,17
27/10/2022 15:59:17.009,0,0,1,1,1,1,47,1858,54,221,195,1,10671,1,0,1,0,17
27/10/2022 15:59:17.021,0,0,1,1,1,1,43,2875,84,205,200,1,10671,1,0,1,0,17
27/10/2022 15:59:17.03,0,0,1,1,1,1,41,2935,86,216,206,1,10671,1,0,1,0,17
27/10/2022 15:59:17.041,0,0,1,1,1,1,42,2894,84,218,212,1,10671,1,0,1,0,17
27/10/2022 15:59:17.052,0,0,1,1,1,1,49,1520,44,219,219,1,10671,1,0,1,0,17
27/10/2022 15:59:17.063,0,0,1,1,1,1,42,2643,77,252,225,1,10671,1,0,1,0,17
27/10/2022 15:59:17.072,0,0,1,1,1,1,45,2290,67,248,232,1,10671,1,0,1,0,17
27/10/2022 15:59:17.083,0,0,1,1,1,1,46,1799,52,259,238,1,10671,1,0,1,0,17
27/10/2022 15:59:17.093,0,0,1,1,1,1,45,2220,65,245,245,1,10671,1,0,1,0,17
27/10/2022 15:59:17.104,0,0,1,1,1,1,48,1390,40,270,253,1,10671,1,0,1,0,17
27/10/2022 15:59:17.115,0,0,1,1,1,1,44,2575,75,245,260,1,10671,1,0,1,0,17
27/10/2022 15:59:17.126,0,0,1,1,1,1,48,1489,43,259,267,1,10671,1,0,1,0,17
27/10/2022 15:59:17.136,0,0,1,1,1,1,47,1416,41,274,274,1,10671,1,0,1,0,17
27/10/2022 15:59:17.146,0,0,1,1,1,1,46,1704,49,272,281,1,10671,1,0,1,0,17
27/10/2022 15:59:17.156,0,0,1,1,1,1,47,1317,38,276,288,1,10671,1,0,1,0,17
27/10/2022 15:59:17.167,0,0,1,1,1,1,46,1224,35,289,298,1,10671,1,0,1,0,17
27/10/2022 15:59:17.178,0,0,1,1,1,1,44,1617,47,281,305,1,10671,1,0,1,0,17
27/10/2022 15:59:17.187,0,0,1,1,1,1,47,1040,30,288,312,1,10671,1,0,1,0,17
27/10/2022 15:59:17.198,0,0,1,1,1,1,46,1177,34,285,320,1,10671,1,0,1,0,17
27/10/2022 15:59:17.208,0,0,1,1,1,1,45,873,25,305,328,1,10671,1,0,1,0,17
27/10/2022 15:59:17.218,0,0,1,1,1,1,44,885,25,299,336,1,10671,1,0,1,0,17
27/10/2022 15:59:17.23,0,0,1,1,1,1,42,777,22,305,346,1,10671,1,0,1,0,17
27/10/2022 15:59:17.24,0,0,1,1,1,1,43,689,20,297,354,1,10671,1,0,1,0,17
27/10/2022 15:59:17.249,0,0,1,1,1,1,42,705,20,302,361,1,10671,1,0,1,0,17
27/10/2022 15:59:17.26,0,0,1,1,1,1,41,709,20,307,370,1,10671,1,0,1,0,17
27/10/2022 15:59:17.27,0,0,1,1,1,1,41,611,17,298,378,1,10671,1,0,1,0,17
27/10/2022 15:59:17.281,0,0,1,1,1,1,41,709,20,287,386,1,10671,1,0,1,0,17
27/10/2022 15:59:17.291,0,0,1,1,1,1,41,725,21,286,394,1,10671,1,0,1,0,17
27/10/2022 15:59:17.301,0,0,1,1,1,1,41,642,18,294,402,1,10671,1,0,1,0,17
27/10/2022 15:59:17.311,0,0,1,1,1,1,39,932,27,283,410,1,10671,1,0,1,0,17
27/10/2022 15:59:17.322,0,0,1,1,1,1,39,642,18,295,418,1,10671,1,0,1,0,17
27/10/2022 15:59:17.333,0,0,1,1,1,1,38,819,24,289,425,1,10671,1,0,1,0,17
27/10/2022 15:59:17.343,0,0,1,1,1,1,39,607,17,296,433,1,10671,1,0,1,0,17
27/10/2022 15:59:17.353,0,0,1,1,1,1,39,887,26,271,441,1,10671,1,0,1,0,17
27/10/2022 15:59:17.365,0,0,1,1,1,1,38,645,18,291,447,1,10671,1,0,1,0,17
27/10/2022 15:59:17.375,0,0,1,1,1,1,37,835,24,288,457,1,10671,1,0,1,0,17
27/10/2022 15:59:17.385,0,0,1,1,1,1,37,558,16,309,465,1,10671,1,0,1,0,17
27/10/2022 15:59:17.395,0,0,1,1,1,1,37,837,24,287,473,1,10671,1,0,1,0,17
27/10/2022 15:59:17.407,0,0,1,1,1,1,38,706,20,269,480,1,10671,1,0,1,0,17
27/10/2022 15:59:17.416,0,0,1,1,1,1,37,768,22,275,488,1,10671,1,0,1,0,17
27/10/2022 15:59:17.426,0,0,1,1,1,1,35,589,17,307,495,1,10671,1,0,1,0,17
27/10/2022 15:59:17.437,0,0,1,1,1,1,37,758,22,283,503,1,10671,1,0,1,0,17
27/10/2022 15:59:17.448,0,0,1,1,1,1,36,605,17,290,511,1,10671,1,0,1,0,17
27/10/2022 15:59:17.458,0,0,1,1,1,1,38,599,17,264,517,1,10671,1,0,1,0,17
27/10/2022 15:59:17.469,0,0,1,1,1,1,38,630,18,263,526,1,10671,1,0,1,0,17
27/10/2022 15:59:17.478,0,0,1,1,1,1,36,719,21,273,534,1,10671,1,0,1,0,17
27/10/2022 15:59:17.49,0,0,1,1,1,1,36,525,15,284,541,1,10671,1,0,1,0,17
27/10/2022 15:59:17.498,0,0,1,1,1,1,38,595,17,259,547,1,10671,1,0,1,0,17
27/10/2022 15:59:17.51,0,0,1,1,1,1,35,667,19,280,556,1,10671,1,0,1,0,17
27/10/2022 15:59:17.52,0,0,1,1,1,1,36,759,22,272,563,1,10671,1,0,1,0,17
27/10/2022 15:59:17.532,0,0,1,1,1,1,37,587,17,266,570,1,10671,1,0,1,0,17
27/10/2022 15:59:17.54,0,0,1,1,1,1,36,547,16,273,577,1,10671,1,0,1,0,17
27/10/2022 15:59:17.55,0,0,1,1,1,1,37,662,19,260,585,1,10671,1,0,1,0,17
27/10/2022 15:59:17.563,0,0,1,1,1,1,36,625,18,271,592,1,10671,1,0,1,0,17
27/10/2022 15:59:17.572,0,0,1,1,1,1,35,766,22,269,599,1,10671,1,0,1,0,17
27/10/2022 15:59:17.582,0,0,1,1,1,1,36,684,20,259,606,1,10671,1,0,1,0,17
27/10/2022 15:59:17.591,0,0,1,1,1,1,36,583,17,274,613,1,10671,1,0,1,0,17
27/10/2022 15:59:17.602,0,0,1,1,1,1,36,911,26,254,620,1,10671,1,0,1,0,17
27/10/2022 15:59:17.614,0,0,1,1,1,1,36,664,19,267,628,1,10671,1,0,1,0,17
27/10/2022 15:59:17.624,0,0,1,1,1,1,36,836,24,253,635,1,10671,1,0,1,0,17
27/10/2022 15:59:17.634,0,0,1,1,1,1,36,803,23,255,641,1,10671,1,0,1,0,17
27/10/2022 15:59:17.645,0,0,1,1,1,1,36,898,26,249,650,1,10671,1,0,1,0,17
27/10/2022 15:59:17.655,0,0,1,1,1,1,36,633,18,259,657,1,10671,1,0,1,0,17
27/10/2022 15:59:17.666,0,0,1,1,1,1,35,756,22,256,664,1,10671,1,0,1,0,17
27/10/2022 15:59:17.676,0,0,1,1,1,1,35,910,26,258,671,1,10671,1,0,1,0,17
27/10/2022 15:59:17.686,0,0,1,1,1,1,36,865,25,249,678,1,10671,1,0,1,0,17
27/10/2022 15:59:17.698,0,0,1,1,1,1,36,703,20,256,685,1,10671,1,0,1,0,17
27/10/2022 15:59:17.708,0,0,1,1,1,1,34,748,21,267,692,1,10671,1,0,1,0,17
27/10/2022 15:59:17.717,0,0,1,1,1,1,37,883,25,244,698,1,10671,1,0,1,0,17
27/10/2022 15:59:17.727,0,0,1,1,1,1,33,815,23,281,705,1,10671,1,0,1,0,17
27/10/2022 15:59:17.738,0,0,1,1,1,1,35,776,22,262,712,1,10671,1,0,1,0,17
27/10/2022 15:59:17.748,0,0,1,1,1,1,34,852,24,263,719,1,10671,1,0,1,0,17
27/10/2022 15:59:17.759,0,0,1,1,1,1,36,693,20,252,727,1,10671,1,0,1,0,17
27/10/2022 15:59:17.769,0,0,1,1,1,1,34,896,26,267,734,1,10671,1,0,1,0,17
27/10/2022 15:59:17.779,0,0,1,1,1,1,37,753,22,247,741,1,10671,1,0,1,0,17
27/10/2022 15:59:17.789,0,0,1,1,1,1,35,741,21,263,748,1,10671,1,0,1,0,17
27/10/2022 15:59:17.8,0,0,1,1,1,1,36,750,21,244,754,1,10671,1,0,1,0,17
27/10/2022 15:59:17.811,0,0,1,1,1,1,35,854,25,253,761,1,10671,1,0,1,0,17
27/10/2022 15:59:17.821,0,0,1,1,1,1,36,780,22,249,768,1,10671,1,0,1,0,17
27/10/2022 15:59:17.833,0,0,1,1,1,1,35,752,22,248,776,1,10671,1,0,1,0,17
27/10/2022 15:59:17.842,0,0,1,1,1,1,35,662,19,259,783,1,10671,1,0,1,0,17
27/10/2022 15:59:17.853,0,0,1,1,1,1,36,900,26,246,790,1,10671,1,0,1,0,17
27/10/2022 15:59:17.865,0,0,1,1,1,1,35,831,24,254,796,1,10671,1,0,1,0,17
27/10/2022 15:59:17.875,0,0,1,1,1,1,35,909,26,253,803,1,10671,1,0,1,0,17
27/10/2022 15:59:17.886,0,0,1,1,1,1,36,748,21,247,810,1,10671,1,0,1,0,17
27/10/2022 15:59:17.896,0,0,1,1,1,1,36,789,23,246,817,1,10671,1,0,1,0,17
27/10/2022 15:59:17.906,0,0,1,1,1,1,35,839,24,256,824,1,10671,1,0,1,0,17
27/10/2022 15:59:17.918,0,0,1,1,1,1,35,814,23,262,832,1,10671,1,0,1,0,17
27/10/2022 15:59:17.926,0,0,1,1,1,1,35,711,20,260,838,1,10671,1,0,1,0,17
27/10/2022 15:59:17.937,0,0,1,1,1,1,35,795,23,248,845,1,10671,1,0,1,0,17
27/10/2022 15:59:17.948,0,0,1,1,1,1,35,629,18,264,853,1,10671,1,0,1,0,17
27/10/2022 15:59:17.958,0,0,1,1,1,1,35,1108,32,242,860,1,10671,1,0,1,0,17
27/10/2022 15:59:17.968,0,0,1,1,1,1,37,725,21,236,866,1,10671,1,0,1,0,17
27/10/2022 15:59:17.979,0,0,1,1,1,1,35,612,17,262,873,1,10671,1,0,1,0,17
27/10/2022 15:59:17.988,0,0,1,1,1,1,36,851,24,250,880,1,10671,1,0,1,0,17
27/10/2022 15:59:17.999,0,0,1,1,1,1,35,1052,30,242,886,1,10671,1,0,1,0,17
27/10/2022 15:59:18.01,0,0,1,1,1,1,35,888,26,253,893,1,10671,1,0,1,0,17
27/10/2022 15:59:18.02,0,0,1,1,1,1,36,804,23,241,900,1,10671,1,0,1,0,17
27/10/2022 15:59:18.03,0,0,1,1,1,1,36,711,20,242,907,1,10671,1,0,1,0,17
27/10/2022 15:59:18.042,0,0,1,1,1,1,34,779,22,270,913,1,10671,1,0,1,0,17
27/10/2022 15:59:18.051,0,0,1,1,1,1,36,819,24,247,921,1,10671,1,0,1,0,17
27/10/2022 15:59:18.062,0,0,1,1,1,1,33,1042,30,252,929,1,10671,1,0,1,0,17
27/10/2022 15:59:18.072,0,0,1,1,1,1,34,866,25,252,935,1,10671,1,0,1,0,17
27/10/2022 15:59:18.083,0,0,1,1,1,1,36,649,19,255,942,1,10671,1,0,1,0,17
27/10/2022 15:59:18.095,0,0,1,1,1,1,35,1075,31,242,949,1,10671,1,0,1,0,17
27/10/2022 15:59:18.106,0,0,1,1,1,1,34,748,21,260,958,1,10671,1,0,1,0,17
27/10/2022 15:59:18.116,0,0,1,1,1,1,36,964,28,234,964,1,10671,1,0,1,0,17
27/10/2022 15:59:18.126,0,0,1,1,1,1,35,1009,29,242,971,1,10671,1,0,1,0,17
27/10/2022 15:59:18.136,0,0,1,1,1,1,36,955,28,236,977,1,10671,1,0,1,0,17
27/10/2022 15:59:18.147,0,0,1,1,1,1,36,870,25,242,984,1,10671,1,0,1,0,17
27/10/2022 15:59:18.158,0,0,1,1,1,1,36,849,24,238,990,1,10671,1,0,1,0,17
27/10/2022 15:59:18.168,0,0,1,1,1,1,37,858,25,232,997,1,10671,1,0,1,0,17
27/10/2022 15:59:18.179,0,0,1,1,1,1,37,780,22,246,1005,1,10671,1,0,1,0,17
27/10/2022 15:59:18.189,0,0,1,1,1,1,37,674,19,252,1011,1,10671,1,0,1,0,17
27/10/2022 15:59:18.199,0,0,1,1,1,1,35,893,26,253,1018,1,10671,1,0,1,0,17
27/10/2022 15:59:18.209,0,0,1,1,1,1,37,891,26,237,1024,1,10671,1,0,1,0,17
27/10/2022 15:59:18.221,0,0,1,1,1,1,36,928,27,251,1031,1,10671,1,0,1,0,17
27/10/2022 15:59:18.23,0,0,1,1,1,1,36,1147,33,234,1037,1,10671,1,0,1,0,17
27/10/2022 15:59:18.241,0,0,1,1,1,1,37,861,25,242,1044,1,10671,1,0,1,0,17
27/10/2022 15:59:18.251,0,0,1,1,1,1,36,784,22,247,1051,1,10671,1,0,1,0,17
27/10/2022 15:59:18.261,0,0,1,1,1,1,37,846,24,240,1057,1,10671,1,0,1,0,17
27/10/2022 15:59:18.272,0,0,1,1,1,1,35,735,21,268,1065,1,10671,1,0,1,0,17
27/10/2022 15:59:18.281,0,0,1,1,1,1,36,1037,30,240,1070,1,10671,1,0,1,0,17
27/10/2022 15:59:18.295,0,0,1,1,1,1,34,1048,30,258,1078,1,10671,1,0,1,0,17
27/10/2022 15:59:18.304,0,0,1,1,1,1,35,954,27,249,1085,1,10671,1,0,1,0,17
27/10/2022 15:59:18.314,0,0,1,1,1,1,36,799,23,248,1092,1,10671,1,0,1,0,17
27/10/2022 15:59:18.324,0,0,1,1,1,1,36,828,24,247,1098,1,10671,1,0,1,0,17
27/10/2022 15:59:18.335,0,0,1,1,1,1,37,807,23,240,1107,1,10671,1,0,1,0,17
27/10/2022 15:59:18.346,0,0,1,1,1,1,34,959,28,259,1114,1,10671,1,0,1,0,17
27/10/2022 15:59:18.356,0,0,1,1,1,1,36,727,21,258,1120,1,10671,1,0,1,0,17
27/10/2022 15:59:18.366,0,0,1,1,1,1,35,1120,32,242,1127,1,10671,1,0,1,0,17
27/10/2022 15:59:18.376,0,0,1,1,1,1,36,804,23,247,1134,1,10671,1,0,1,0,17
27/10/2022 15:59:18.387,0,0,1,1,1,1,36,748,21,252,1141,1,10671,1,0,1,0,17
27/10/2022 15:59:18.398,0,0,1,1,1,1,36,788,23,248,1147,1,10671,1,0,1,0,17
27/10/2022 15:59:18.408,0,0,1,1,1,1,35,880,25,256,1154,1,10671,1,0,1,0,17
27/10/2022 15:59:18.418,0,0,1,1,1,1,36,810,23,246,1161,1,10671,1,0,1,0,17
27/10/2022 15:59:18.428,0,0,1,1,1,1,36,799,23,252,1168,1,10671,1,0,1,0,17
27/10/2022 15:59:18.439,0,0,1,1,1,1,35,926,27,251,1176,1,10671,1,0,1,0,17
27/10/2022 15:59:18.449,0,0,1,1,1,1,35,754,22,262,1183,1,10671,1,0,1,0,17
27/10/2022 15:59:18.459,0,0,1,1,1,1,37,708,20,245,1189,1,10671,1,0,1,0,17
27/10/2022 15:59:18.47,0,0,1,1,1,1,35,785,23,249,1196,1,10671,1,0,1,0,17
27/10/2022 15:59:18.48,0,0,1,1,1,1,36,696,20,254,1203,1,10671,1,0,1,0,17
27/10/2022 15:59:18.491,0,0,1,1,1,1,36,839,24,244,1210,1,10671,1,0,1,0,17
27/10/2022 15:59:18.502,0,0,1,1,1,1,36,705,20,247,1218,1,10671,1,0,1,0,17
27/10/2022 15:59:18.512,0,0,1,1,1,1,36,671,19,256,1225,1,10671,1,0,1,0,17
27/10/2022 15:59:18.523,0,0,1,1,1,1,34,759,22,267,1231,1,10671,1,0,1,0,17
27/10/2022 15:59:18.534,0,0,1,1,1,1,35,764,22,253,1238,1,10671,1,0,1,0,17
27/10/2022 15:59:18.545,0,0,1,1,1,1,36,744,21,244,1246,1,10671,1,0,1,0,17
27/10/2022 15:59:18.555,0,0,1,1,1,1,35,786,23,255,1253,1,10671,1,0,1,0,17
27/10/2022 15:59:18.565,0,0,1,1,1,1,36,664,19,250,1260,1,10671,1,0,1,0,17
27/10/2022 15:59:18.575,0,0,1,1,1,1,36,699,20,245,1267,1,10671,1,0,1,0,17
27/10/2022 15:59:18.586,0,0,1,1,1,1,33,945,27,266,1273,1,10671,1,0,1,0,17
27/10/2022 15:59:18.597,0,0,1,1,1,1,36,905,26,241,1280,1,10671,1,0,1,0,17
27/10/2022 15:59:18.607,0,0,1,1,1,1,36,675,19,244,1287,1,10671,1,0,1,0,17
27/10/2022 15:59:18.617,0,0,1,1,1,1,35,673,19,260,1294,1,10671,1,0,1,0,17
27/10/2022 15:59:18.628,0,0,1,1,1,1,35,830,24,253,1300,1,10671,1,0,1,0,17
27/10/2022 15:59:18.638,0,0,1,1,1,1,35,994,29,239,1307,1,10671,1,0,1,0,17
27/10/2022 15:59:18.649,0,0,1,1,1,1,32,887,26,282,1315,1,10671,1,0,1,0,17
27/10/2022 15:59:18.659,0,0,1,1,1,1,35,735,21,251,1322,1,10671,1,0,1,0,17
27/10/2022 15:59:18.669,0,0,1,1,1,1,36,843,24,240,1329,1,10671,1,0,1,0,17
27/10/2022 15:59:18.679,0,0,1,1,1,1,33,940,27,268,1336,1,10671,1,0,1,0,17
27/10/2022 15:59:18.69,0,0,1,1,1,1,35,746,21,257,1342,1,10671,1,0,1,0,17
27/10/2022 15:59:18.7,0,0,1,1,1,1,34,1130,33,245,1349,1,10671,1,0,1,0,17
27/10/2022 15:59:18.71,0,0,1,1,1,1,34,875,25,256,1355,1,10671,1,0,1,0,17
27/10/2022 15:59:18.721,0,0,1,1,1,1,36,690,20,253,1362,1,10671,1,0,1,0,17
27/10/2022 15:59:18.73,0,0,1,1,1,1,35,754,22,251,1369,1,10671,1,0,1,0,17
27/10/2022 15:59:18.742,0,0,1,1,1,1,34,701,20,272,1375,1,10671,1,0,1,0,17
27/10/2022 15:59:18.752,0,0,1,1,1,1,33,869,25,262,1384,1,10671,1,0,1,0,17
27/10/2022 15:59:18.761,0,0,1,1,1,1,36,686,20,243,1388,1,10671,1,0,1,0,17
27/10/2022 15:59:18.773,0,0,1,1,1,1,35,964,28,242,1397,1,10671,1,0,1,0,17
27/10/2022 15:59:18.783,0,0,1,1,1,1,36,732,21,247,1404,1,10671,1,0,1,0,17
27/10/2022 15:59:18.793,0,0,1,1,1,1,35,664,19,256,1411,1,10671,1,0,1,0,17
27/10/2022 15:59:18.803,0,0,1,1,1,1,36,783,22,245,1417,1,10671,1,0,1,0,17
27/10/2022 15:59:18.814,0,0,1,1,1,1,34,879,25,254,1424,1,10671,1,0,1,0,17
27/10/2022 15:59:18.824,0,0,1,1,1,1,36,830,24,244,1431,1,10671,1,0,1,0,17
27/10/2022 15:59:18.835,0,0,1,1,1,1,35,767,22,252,1438,1,10671,1,0,1,0,17
27/10/2022 15:59:18.845,0,0,1,1,1,1,35,881,25,245,1444,1,10671,1,0,1,0,17
27/10/2022 15:59:18.855,0,0,1,1,1,1,35,827,24,249,1451,1,10671,1,0,1,0,17
27/10/2022 15:59:18.865,0,0,1,1,1,1,35,835,24,242,1457,1,10671,1,0,1,0,17
27/10/2022 15:59:18.877,0,0,1,1,1,1,34,869,25,253,1466,1,10671,1,0,1,0,17
27/10/2022 15:59:18.887,0,0,1,1,1,1,35,704,20,252,1473,1,10671,1,0,1,0,17
27/10/2022 15:59:18.898,0,0,1,1,1,1,36,814,23,240,1479,1,10671,1,0,1,0,17
27/10/2022 15:59:18.908,0,0,1,1,1,1,34,762,22,266,1486,1,10671,1,0,1,0,17
27/10/2022 15:59:18.918,0,0,1,1,1,1,35,839,24,257,1492,1,10671,1,0,1,0,17
27/10/2022 15:59:18.929,0,0,1,1,1,1,35,663,19,256,1501,1,10671,1,0,1,0,17
27/10/2022 15:59:18.939,0,0,1,1,1,1,35,649,19,257,1507,1,10671,1,0,1,0,17
27/10/2022 15:59:18.949,0,0,1,1,1,1,35,804,23,245,1514,1,10671,1,0,1,0,17
27/10/2022 15:59:18.959,0,0,1,1,1,1,36,664,19,250,1521,1,10671,1,0,1,0,17
27/10/2022 15:59:18.97,0,0,1,1,1,1,35,680,19,255,1527,1,10671,1,0,1,0,17
27/10/2022 15:59:18.98,0,0,1,1,1,1,34,700,20,260,1534,1,10671,1,0,1,0,17
27/10/2022 15:59:18.99,0,0,1,1,1,1,34,752,22,258,1541,1,10671,1,0,1,0,17
27/10/2022 15:59:19.002,0,0,1,1,1,1,35,668,19,247,1549,1,10671,1,0,1,0,17
27/10/2022 15:59:19.012,0,0,1,1,1,1,33,777,22,262,1556,1,10671,1,0,1,0,17
27/10/2022 15:59:19.022,0,0,1,1,1,1,35,655,19,253,1563,1,10671,1,0,1,0,17
27/10/2022 15:59:19.033,0,0,1,1,1,1,36,721,21,241,1569,1,10671,1,0,1,0,17
27/10/2022 15:59:19.044,0,0,1,1,1,1,34,763,22,255,1576,1,10671,1,0,1,0,17
27/10/2022 15:59:19.052,0,0,1,1,1,1,34,830,24,254,1583,1,10671,1,0,1,0,17
27/10/2022 15:59:19.063,0,0,1,1,1,1,35,794,23,239,1590,1,10671,1,0,1,0,17
27/10/2022 15:59:19.074,0,0,1,1,1,1,35,756,22,240,1596,1,10671,1,0,1,0,17
27/10/2022 15:59:19.084,0,0,1,1,1,1,34,679,19,262,1603,1,10671,1,0,1,0,17
27/10/2022 15:59:19.095,0,0,1,1,1,1,36,768,22,243,1610,1,10671,1,0,1,0,17
27/10/2022 15:59:19.105,0,0,1,1,1,1,35,734,21,247,1617,1,10671,1,0,1,0,17
27/10/2022 15:59:19.116,0,0,1,1,1,1,34,913,26,248,1625,1,10671,1,0,1,0,17
27/10/2022 15:59:19.126,0,0,1,1,1,1,35,860,25,244,1631,1,10671,1,0,1,0,17
27/10/2022 15:59:19.136,0,0,1,1,1,1,35,592,17,253,1638,1,10671,1,0,1,0,17
27/10/2022 15:59:19.147,0,0,1,1,1,1,33,569,16,282,1645,1,10671,1,0,1,0,17
27/10/2022 15:59:19.156,0,0,1,1,1,1,33,832,24,258,1652,1,10671,1,0,1,0,17
27/10/2022 15:59:19.166,0,0,1,1,1,1,35,693,20,244,1658,1,10671,1,0,1,0,17
27/10/2022 15:59:19.178,0,0,1,1,1,1,34,685,20,251,1666,1,10671,1,0,1,0,17
27/10/2022 15:59:19.188,0,0,1,1,1,1,32,806,23,254,1673,1,10671,1,0,1,0,17
27/10/2022 15:59:19.198,0,0,1,1,1,1,32,799,23,233,1679,1,10671,1,0,1,0,17
27/10/2022 15:59:19.208,0,0,1,1,1,1,31,681,19,237,1685,1,10671,1,0,1,0,17
27/10/2022 15:59:19.219,0,0,1,1,1,1,31,718,21,229,1691,1,10671,1,0,1,0,17
27/10/2022 15:59:19.229,0,0,1,1,1,1,30,812,23,215,1697,1,10671,1,0,1,0,17
27/10/2022 15:59:19.239,0,0,1,1,1,1,28,710,20,221,1703,1,10671,1,0,1,0,17
27/10/2022 15:59:19.251,0,0,1,1,1,1,28,519,15,212,1710,1,10671,1,0,1,0,17
27/10/2022 15:59:19.261,0,0,1,1,1,1,26,724,21,205,1715,1,10671,1,0,1,0,17
27/10/2022 15:59:19.271,0,0,1,1,1,1,26,663,19,198,1721,1,10671,1,0,1,0,17
27/10/2022 15:59:19.281,0,0,1,1,1,1,26,524,15,185,1726,1,10671,1,0,1,0,17
