collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:08.97,0,0,1,1,1,1,22,4404,129,118,84,1,10652,1,0,1,0,17
27/10/2022 15:54:08.98,0,0,1,1,1,1,26,3658,107,117,87,1,10652,1,0,1,0,17
27/10/2022 15:54:08.99,0,0,1,1,1,1,30,3122,91,121,90,1,10652,1,0,1,0,17
27/10/2022 15:54:09.002,0,0,1,1,1,1,34,2718,79,134,94,1,10652,1,0,1,0,17
27/10/2022 15:54:09.012,0,0,1,1,1,1,35,2819,82,121,97,1,10652,1,0,1,0,17
27/10/2022 15:54:09.023,0,0,1,1,1,1,34,3067,89,140,101,1,10652,1,0,1,0,17
27/10/2022 15:54:09.032,0,0,1,1,1,1,31,3770,110,136,105,1,10652,1,0,1,0,17
27/10/2022 15:54:09.042,0,0,1,1,1,1,35,2738,80,144,108,1,10652,1,0,1,0,17
27/10/2022 15:54:09.053,0,0,1,1,1,1,35,3055,89,171,114,1,10652,1,0,1,0,17
27/10/2022 15:54:09.064,0,0,1,1,1,1,39,2188,64,193,119,1,10652,1,0,1,0,17
27/10/2022 15:54:09.073,0,0,1,1,1,1,41,2133,62,185,124,1,10652,1,0,1,0,17
27/10/2022 15:54:09.084,0,0,1,1,1,1,39,2901,85,182,129,1,10652,1,0,1,0,17
27/10/2022 15:54:09.095,0,0,1,1,1,1,41,2399,70,191,134,1,10652,1,0,1,0,17
27/10/2022 15:54:09.104,0,0,1,1,1,1,40,2402,70,193,139,1,10652,1,0,1,0,17
27/10/2022 15:54:09.115,0,0,1,1,1,1,39,2777,81,209,144,1,10652,1,0,1,0,17
27/10/2022 15:54:09.126,0,0,1,1,1,1,45,1272,37,219,151,1,10652,1,0,1,0,17
27/10/2022 15:54:09.136,0,0,1,1,1,1,41,2499,73,217,156,1,10652,1,0,1,0,17
27/10/2022 15:54:09.146,0,0,1,1,1,1,41,2846,83,203,162,1,10652,1,0,1,0,17
27/10/2022 15:54:09.156,0,0,1,1,1,1,38,3458,101,200,168,1,10652,1,0,1,0,17
27/10/2022 15:54:09.168,0,0,1,1,1,1,42,2382,69,219,174,1,10652,1,0,1,0,17
27/10/2022 15:54:09.177,0,0,1,1,1,1,44,2069,60,228,179,1,10652,1,0,1,0,17
27/10/2022 15:54:09.188,0,0,1,1,1,1,41,2474,72,228,186,1,10652,1,0,1,0,17
27/10/2022 15:54:09.198,0,0,1,1,1,1,39,3392,99,213,192,1,10652,1,0,1,0,17
27/10/2022 15:54:09.208,0,0,1,1,1,1,42,3081,90,202,197,1,10652,1,0,1,0,17
27/10/2022 15:54:09.219,0,0,1,1,1,1,45,2024,59,222,203,1,10652,1,0,1,0,17
27/10/2022 15:54:09.23,0,0,1,1,1,1,45,2189,64,223,209,1,10652,1,0,1,0,17
27/10/2022 15:54:09.24,0,0,1,1,1,1,44,2224,65,228,215,1,10652,1,0,1,0,17
27/10/2022 15:54:09.251,0,0,1,1,1,1,47,1919,56,224,221,1,10652,1,0,1,0,17
27/10/2022 15:54:09.261,0,0,1,1,1,1,44,2418,70,233,227,1,10652,1,0,1,0,17
27/10/2022 15:54:09.271,0,0,1,1,1,1,44,2215,64,251,234,1,10652,1,0,1,0,17
27/10/2022 15:54:09.282,0,0,1,1,1,1,44,2290,67,242,241,1,10652,1,0,1,0,17
27/10/2022 15:54:09.292,0,0,1,1,1,1,46,1980,58,253,248,1,10652,1,0,1,0,17
27/10/2022 15:54:09.303,0,0,1,1,1,1,45,2176,63,250,255,1,10652,1,0,1,0,17
27/10/2022 15:54:09.313,0,0,1,1,1,1,47,1663,48,251,262,1,10652,1,0,1,0,17
27/10/2022 15:54:09.323,0,0,1,1,1,1,47,1494,43,267,269,1,10652,1,0,1,0,17
27/10/2022 15:54:09.335,0,0,1,1,1,1,49,1379,40,248,277,1,10652,1,0,1,0,17
27/10/2022 15:54:09.344,0,0,1,1,1,1,46,1595,46,283,284,1,10652,1,0,1,0,17
27/10/2022 15:54:09.355,0,0,1,1,1,1,48,1323,38,266,292,1,10652,1,0,1,0,17
27/10/2022 15:54:09.365,0,0,1,1,1,1,46,1278,37,287,299,1,10652,1,0,1,0,17
27/10/2022 15:54:09.375,0,0,1,1,1,1,45,1508,44,283,306,1,10652,1,0,1,0,17
27/10/2022 15:54:09.386,0,0,1,1,1,1,47,1005,29,292,314,1,10652,1,0,1,0,17
27/10/2022 15:54:09.397,0,0,1,1,1,1,46,1178,34,285,322,1,10652,1,0,1,0,17
27/10/2022 15:54:09.406,0,0,1,1,1,1,43,1149,33,302,330,1,10652,1,0,1,0,17
27/10/2022 15:54:09.417,0,0,1,1,1,1,45,866,25,292,338,1,10652,1,0,1,0,17
27/10/2022 15:54:09.427,0,0,1,1,1,1,43,786,23,310,346,1,10652,1,0,1,0,17
27/10/2022 15:54:09.437,0,0,1,1,1,1,42,866,25,306,353,1,10652,1,0,1,0,17
27/10/2022 15:54:09.447,0,0,1,1,1,1,42,696,20,302,362,1,10652,1,0,1,0,17
27/10/2022 15:54:09.459,0,0,1,1,1,1,42,842,24,301,371,1,10652,1,0,1,0,17
27/10/2022 15:54:09.468,0,0,1,1,1,1,41,816,23,299,379,1,10652,1,0,1,0,17
27/10/2022 15:54:09.479,0,0,1,1,1,1,42,737,21,279,387,1,10652,1,0,1,0,17
27/10/2022 15:54:09.489,0,0,1,1,1,1,41,748,21,284,395,1,10652,1,0,1,0,17
27/10/2022 15:54:09.499,0,0,1,1,1,1,41,619,18,298,403,1,10652,1,0,1,0,17
27/10/2022 15:54:09.511,0,0,1,1,1,1,40,766,22,282,411,1,10652,1,0,1,0,17
27/10/2022 15:54:09.519,0,0,1,1,1,1,39,660,19,299,419,1,10652,1,0,1,0,17
27/10/2022 15:54:09.53,0,0,1,1,1,1,38,842,24,286,426,1,10652,1,0,1,0,17
27/10/2022 15:54:09.541,0,0,1,1,1,1,39,662,19,298,434,1,10652,1,0,1,0,17
27/10/2022 15:54:09.551,0,0,1,1,1,1,40,737,21,279,442,1,10652,1,0,1,0,17
27/10/2022 15:54:09.563,0,0,1,1,1,1,39,693,20,275,451,1,10652,1,0,1,0,17
27/10/2022 15:54:09.573,0,0,1,1,1,1,38,835,24,287,458,1,10652,1,0,1,0,17
27/10/2022 15:54:09.582,0,0,1,1,1,1,38,575,16,298,464,1,10652,1,0,1,0,17
27/10/2022 15:54:09.593,0,0,1,1,1,1,37,820,24,288,474,1,10652,1,0,1,0,17
27/10/2022 15:54:09.603,0,0,1,1,1,1,38,591,17,284,481,1,10652,1,0,1,0,17
27/10/2022 15:54:09.613,0,0,1,1,1,1,37,845,24,277,489,1,10652,1,0,1,0,17
27/10/2022 15:54:09.623,0,0,1,1,1,1,36,545,15,302,496,1,10652,1,0,1,0,17
27/10/2022 15:54:09.635,0,0,1,1,1,1,36,801,23,284,504,1,10652,1,0,1,0,17
27/10/2022 15:54:09.644,0,0,1,1,1,1,38,526,15,279,511,1,10652,1,0,1,0,17
27/10/2022 15:54:09.655,0,0,1,1,1,1,37,804,23,273,519,1,10652,1,0,1,0,17
27/10/2022 15:54:09.666,0,0,1,1,1,1,36,534,15,299,526,1,10652,1,0,1,0,17
27/10/2022 15:54:09.675,0,0,1,1,1,1,36,817,23,276,534,1,10652,1,0,1,0,17
27/10/2022 15:54:09.685,0,0,1,1,1,1,37,601,17,268,541,1,10652,1,0,1,0,17
27/10/2022 15:54:09.695,0,0,1,1,1,1,37,636,18,273,548,1,10652,1,0,1,0,17
27/10/2022 15:54:09.706,0,0,1,1,1,1,38,685,20,256,556,1,10652,1,0,1,0,17
27/10/2022 15:54:09.717,0,0,1,1,1,1,37,697,20,273,563,1,10652,1,0,1,0,17
27/10/2022 15:54:09.733,0,0,1,1,1,1,37,635,18,267,574,1,10652,1,0,1,0,17
27/10/2022 15:54:09.743,0,0,1,1,1,1,37,729,21,265,581,1,10652,1,0,1,0,17
27/10/2022 15:54:09.754,0,0,1,1,1,1,36,674,19,266,590,1,10652,1,0,1,0,17
27/10/2022 15:54:09.764,0,0,1,1,1,1,34,750,21,278,597,1,10652,1,0,1,0,17
27/10/2022 15:54:09.775,0,0,1,1,1,1,36,642,18,265,604,1,10652,1,0,1,0,17
27/10/2022 15:54:09.786,0,0,1,1,1,1,37,716,20,258,611,1,10652,1,0,1,0,17
27/10/2022 15:54:09.796,0,0,1,1,1,1,37,851,24,256,618,1,10652,1,0,1,0,17
27/10/2022 15:54:09.806,0,0,1,1,1,1,38,668,19,251,625,1,10652,1,0,1,0,17
27/10/2022 15:54:09.816,0,0,1,1,1,1,36,607,17,272,632,1,10652,1,0,1,0,17
27/10/2022 15:54:09.826,0,0,1,1,1,1,36,829,24,260,638,1,10652,1,0,1,0,17
27/10/2022 15:54:09.838,0,0,1,1,1,1,36,893,26,256,646,1,10652,1,0,1,0,17
27/10/2022 15:54:09.847,0,0,1,1,1,1,36,718,21,263,653,1,10652,1,0,1,0,17
27/10/2022 15:54:09.858,0,0,1,1,1,1,35,853,25,267,659,1,10652,1,0,1,0,17
27/10/2022 15:54:09.869,0,0,1,1,1,1,37,666,19,257,668,1,10652,1,0,1,0,17
27/10/2022 15:54:09.879,0,0,1,1,1,1,36,825,24,255,675,1,10652,1,0,1,0,17
27/10/2022 15:54:09.889,0,0,1,1,1,1,37,664,19,255,682,1,10652,1,0,1,0,17
27/10/2022 15:54:09.899,0,0,1,1,1,1,35,759,22,263,689,1,10652,1,0,1,0,17
27/10/2022 15:54:09.909,0,0,1,1,1,1,36,993,29,246,696,1,10652,1,0,1,0,17
27/10/2022 15:54:09.92,0,0,1,1,1,1,37,779,22,251,702,1,10652,1,0,1,0,17
27/10/2022 15:54:09.93,0,0,1,1,1,1,36,690,20,258,709,1,10652,1,0,1,0,17
27/10/2022 15:54:09.94,0,0,1,1,1,1,34,697,20,282,716,1,10652,1,0,1,0,17
27/10/2022 15:54:09.951,0,0,1,1,1,1,35,774,22,263,723,1,10652,1,0,1,0,17
27/10/2022 15:54:09.962,0,0,1,1,1,1,36,799,23,247,730,1,10652,1,0,1,0,17
27/10/2022 15:54:09.971,0,0,1,1,1,1,34,712,20,274,737,1,10652,1,0,1,0,17
27/10/2022 15:54:09.982,0,0,1,1,1,1,35,846,24,262,743,1,10652,1,0,1,0,17
27/10/2022 15:54:09.993,0,0,1,1,1,1,36,628,18,262,752,1,10652,1,0,1,0,17
27/10/2022 15:54:10.003,0,0,1,1,1,1,35,965,28,256,758,1,10652,1,0,1,0,17
27/10/2022 15:54:10.013,0,0,1,1,1,1,37,747,21,241,765,1,10652,1,0,1,0,17
27/10/2022 15:54:10.024,0,0,1,1,1,1,36,609,17,260,772,1,10652,1,0,1,0,17
27/10/2022 15:54:10.033,0,0,1,1,1,1,35,725,21,261,779,1,10652,1,0,1,0,17
27/10/2022 15:54:10.043,0,0,1,1,1,1,35,990,29,247,786,1,10652,1,0,1,0,17
27/10/2022 15:54:10.055,0,0,1,1,1,1,36,846,24,247,792,1,10652,1,0,1,0,17
27/10/2022 15:54:10.065,0,0,1,1,1,1,36,773,22,247,799,1,10652,1,0,1,0,17
27/10/2022 15:54:10.075,0,0,1,1,1,1,35,724,21,266,806,1,10652,1,0,1,0,17
27/10/2022 15:54:10.085,0,0,1,1,1,1,35,784,22,258,813,1,10652,1,0,1,0,17
27/10/2022 15:54:10.096,0,0,1,1,1,1,36,900,26,244,820,1,10652,1,0,1,0,17
27/10/2022 15:54:10.107,0,0,1,1,1,1,36,1014,29,242,827,1,10652,1,0,1,0,17
27/10/2022 15:54:10.117,0,0,1,1,1,1,36,792,23,253,834,1,10652,1,0,1,0,17
27/10/2022 15:54:10.127,0,0,1,1,1,1,36,792,23,242,841,1,10652,1,0,1,0,17
27/10/2022 15:54:10.137,0,0,1,1,1,1,36,780,22,241,847,1,10652,1,0,1,0,17
27/10/2022 15:54:10.148,0,0,1,1,1,1,36,865,25,246,855,1,10652,1,0,1,0,17
27/10/2022 15:54:10.158,0,0,1,1,1,1,37,701,20,250,862,1,10652,1,0,1,0,17
27/10/2022 15:54:10.168,0,0,1,1,1,1,35,902,26,251,868,1,10652,1,0,1,0,17
27/10/2022 15:54:10.179,0,0,1,1,1,1,36,865,25,248,875,1,10652,1,0,1,0,17
27/10/2022 15:54:10.189,0,0,1,1,1,1,36,961,28,248,881,1,10652,1,0,1,0,17
27/10/2022 15:54:10.2,0,0,1,1,1,1,36,1031,30,238,888,1,10652,1,0,1,0,17
27/10/2022 15:54:10.21,0,0,1,1,1,1,36,927,27,247,895,1,10652,1,0,1,0,17
27/10/2022 15:54:10.22,0,0,1,1,1,1,36,813,23,245,901,1,10652,1,0,1,0,17
27/10/2022 15:54:10.23,0,0,1,1,1,1,37,718,21,244,907,1,10652,1,0,1,0,17
27/10/2022 15:54:10.242,0,0,1,1,1,1,35,759,22,268,916,1,10652,1,0,1,0,17
27/10/2022 15:54:10.253,0,0,1,1,1,1,36,850,24,249,923,1,10652,1,0,1,0,17
27/10/2022 15:54:10.262,0,0,1,1,1,1,36,899,26,254,929,1,10652,1,0,1,0,17
27/10/2022 15:54:10.273,0,0,1,1,1,1,36,900,26,245,936,1,10652,1,0,1,0,17
27/10/2022 15:54:10.285,0,0,1,1,1,1,36,715,20,260,944,1,10652,1,0,1,0,17
27/10/2022 15:54:10.295,0,0,1,1,1,1,36,967,28,243,951,1,10652,1,0,1,0,17
27/10/2022 15:54:10.305,0,0,1,1,1,1,35,978,28,248,957,1,10652,1,0,1,0,17
27/10/2022 15:54:10.316,0,0,1,1,1,1,36,755,22,248,964,1,10652,1,0,1,0,17
27/10/2022 15:54:10.326,0,0,1,1,1,1,37,872,25,243,971,1,10652,1,0,1,0,17
27/10/2022 15:54:10.336,0,0,1,1,1,1,36,991,29,245,977,1,10652,1,0,1,0,17
27/10/2022 15:54:10.346,0,0,1,1,1,1,35,983,28,253,984,1,10652,1,0,1,0,17
27/10/2022 15:54:10.356,0,0,1,1,1,1,36,850,24,242,991,1,10652,1,0,1,0,17
27/10/2022 15:54:10.367,0,0,1,1,1,1,35,1004,29,250,999,1,10652,1,0,1,0,17
27/10/2022 15:54:10.377,0,0,1,1,1,1,38,841,24,237,1006,1,10652,1,0,1,0,17
27/10/2022 15:54:10.387,0,0,1,1,1,1,37,669,19,257,1012,1,10652,1,0,1,0,17
27/10/2022 15:54:10.399,0,0,1,1,1,1,36,775,22,253,1019,1,10652,1,0,1,0,17
27/10/2022 15:54:10.409,0,0,1,1,1,1,35,946,27,248,1025,1,10652,1,0,1,0,17
27/10/2022 15:54:10.419,0,0,1,1,1,1,36,937,27,250,1032,1,10652,1,0,1,0,17
27/10/2022 15:54:10.429,0,0,1,1,1,1,36,1069,31,239,1038,1,10652,1,0,1,0,17
27/10/2022 15:54:10.44,0,0,1,1,1,1,33,1034,30,275,1046,1,10652,1,0,1,0,17
27/10/2022 15:54:10.45,0,0,1,1,1,1,36,862,25,247,1053,1,10652,1,0,1,0,17
27/10/2022 15:54:10.46,0,0,1,1,1,1,37,908,26,240,1060,1,10652,1,0,1,0,17
27/10/2022 15:54:10.472,0,0,1,1,1,1,35,843,24,262,1066,1,10652,1,0,1,0,17
27/10/2022 15:54:10.481,0,0,1,1,1,1,36,878,25,256,1073,1,10652,1,0,1,0,17
27/10/2022 15:54:10.493,0,0,1,1,1,1,36,602,17,256,1081,1,10652,1,0,1,0,17
27/10/2022 15:54:10.503,0,0,1,1,1,1,37,728,21,250,1088,1,10652,1,0,1,0,17
27/10/2022 15:54:10.513,0,0,1,1,1,1,34,1077,31,259,1095,1,10652,1,0,1,0,17
27/10/2022 15:54:10.525,0,0,1,1,1,1,36,822,24,258,1103,1,10652,1,0,1,0,17
27/10/2022 15:54:10.535,0,0,1,1,1,1,34,1056,30,257,1109,1,10652,1,0,1,0,17
27/10/2022 15:54:10.545,0,0,1,1,1,1,35,813,23,255,1116,1,10652,1,0,1,0,17
27/10/2022 15:54:10.556,0,0,1,1,1,1,37,682,19,254,1123,1,10652,1,0,1,0,17
27/10/2022 15:54:10.566,0,0,1,1,1,1,36,779,22,247,1130,1,10652,1,0,1,0,17
27/10/2022 15:54:10.576,0,0,1,1,1,1,32,1011,29,278,1136,1,10652,1,0,1,0,17
27/10/2022 15:54:10.587,0,0,1,1,1,1,35,855,25,254,1143,1,10652,1,0,1,0,17
27/10/2022 15:54:10.597,0,0,1,1,1,1,37,795,23,240,1150,1,10652,1,0,1,0,17
27/10/2022 15:54:10.609,0,0,1,1,1,1,35,735,21,265,1157,1,10652,1,0,1,0,17
27/10/2022 15:54:10.617,0,0,1,1,1,1,35,906,26,258,1164,1,10652,1,0,1,0,17
27/10/2022 15:54:10.628,0,0,1,1,1,1,35,1011,29,246,1170,1,10652,1,0,1,0,17
27/10/2022 15:54:10.639,0,0,1,1,1,1,35,936,27,254,1178,1,10652,1,0,1,0,17
27/10/2022 15:54:10.649,0,0,1,1,1,1,37,774,22,238,1185,1,10652,1,0,1,0,17
27/10/2022 15:54:10.66,0,0,1,1,1,1,37,640,18,256,1192,1,10652,1,0,1,0,17
27/10/2022 15:54:10.669,0,0,1,1,1,1,35,788,23,256,1199,1,10652,1,0,1,0,17
27/10/2022 15:54:10.68,0,0,1,1,1,1,36,929,27,244,1205,1,10652,1,0,1,0,17
27/10/2022 15:54:10.691,0,0,1,1,1,1,36,861,25,253,1212,1,10652,1,0,1,0,17
27/10/2022 15:54:10.701,0,0,1,1,1,1,36,767,22,248,1219,1,10652,1,0,1,0,17
27/10/2022 15:54:10.711,0,0,1,1,1,1,35,649,19,270,1226,1,10652,1,0,1,0,17
27/10/2022 15:54:10.722,0,0,1,1,1,1,35,620,18,261,1234,1,10652,1,0,1,0,17
27/10/2022 15:54:10.732,0,0,1,1,1,1,36,842,24,251,1241,1,10652,1,0,1,0,17
27/10/2022 15:54:10.743,0,0,1,1,1,1,36,900,26,240,1247,1,10652,1,0,1,0,17
27/10/2022 15:54:10.755,0,0,1,1,1,1,35,627,18,265,1256,1,10652,1,0,1,0,17
27/10/2022 15:54:10.765,0,0,1,1,1,1,34,817,23,265,1262,1,10652,1,0,1,0,17
27/10/2022 15:54:10.775,0,0,1,1,1,1,36,709,20,243,1269,1,10652,1,0,1,0,17
27/10/2022 15:54:10.785,0,0,1,1,1,1,35,607,17,270,1276,1,10652,1,0,1,0,17
27/10/2022 15:54:10.798,0,0,1,1,1,1,35,801,23,257,1283,1,10652,1,0,1,0,17
27/10/2022 15:54:10.807,0,0,1,1,1,1,34,917,26,254,1290,1,10652,1,0,1,0,17
27/10/2022 15:54:10.816,0,0,1,1,1,1,35,803,23,252,1296,1,10652,1,0,1,0,17
27/10/2022 15:54:10.827,0,0,1,1,1,1,36,787,23,246,1303,1,10652,1,0,1,0,17
27/10/2022 15:54:10.838,0,0,1,1,1,1,36,806,23,247,1310,1,10652,1,0,1,0,17
27/10/2022 15:54:10.848,0,0,1,1,1,1,34,841,24,264,1316,1,10652,1,0,1,0,17
27/10/2022 15:54:10.858,0,0,1,1,1,1,35,879,25,255,1323,1,10652,1,0,1,0,17
27/10/2022 15:54:10.868,0,0,1,1,1,1,36,934,27,243,1329,1,10652,1,0,1,0,17
27/10/2022 15:54:10.878,0,0,1,1,1,1,36,765,22,255,1336,1,10652,1,0,1,0,17
27/10/2022 15:54:10.889,0,0,1,1,1,1,36,748,21,254,1342,1,10652,1,0,1,0,17
27/10/2022 15:54:10.9,0,0,1,1,1,1,36,859,25,239,1351,1,10652,1,0,1,0,17
27/10/2022 15:54:10.91,0,0,1,1,1,1,38,836,24,229,1357,1,10652,1,0,1,0,17
27/10/2022 15:54:10.919,0,0,1,1,1,1,36,728,21,259,1364,1,10652,1,0,1,0,17
27/10/2022 15:54:10.932,0,0,1,1,1,1,36,891,26,243,1370,1,10652,1,0,1,0,17
27/10/2022 15:54:10.942,0,0,1,1,1,1,35,925,27,250,1377,1,10652,1,0,1,0,17
27/10/2022 15:54:10.952,0,0,1,1,1,1,37,859,25,239,1385,1,10652,1,0,1,0,17
27/10/2022 15:54:10.964,0,0,1,1,1,1,35,1002,29,247,1392,1,10652,1,0,1,0,17
27/10/2022 15:54:10.973,0,0,1,1,1,1,37,717,21,246,1399,1,10652,1,0,1,0,17
27/10/2022 15:54:10.983,0,0,1,1,1,1,37,812,23,246,1406,1,10652,1,0,1,0,17
27/10/2022 15:54:10.993,0,0,1,1,1,1,36,720,21,252,1412,1,10652,1,0,1,0,17
27/10/2022 15:54:11.004,0,0,1,1,1,1,35,1076,31,250,1418,1,10652,1,0,1,0,17
27/10/2022 15:54:11.015,0,0,1,1,1,1,35,1006,29,248,1425,1,10652,1,0,1,0,17
27/10/2022 15:54:11.025,0,0,1,1,1,1,37,905,26,242,1432,1,10652,1,0,1,0,17
27/10/2022 15:54:11.035,0,0,1,1,1,1,37,887,25,240,1438,1,10652,1,0,1,0,17
27/10/2022 15:54:11.045,0,0,1,1,1,1,36,790,23,253,1445,1,10652,1,0,1,0,17
27/10/2022 15:54:11.056,0,0,1,1,1,1,36,1004,29,250,1452,1,10652,1,0,1,0,17
27/10/2022 15:54:11.066,0,0,1,1,1,1,36,994,29,247,1460,1,10652,1,0,1,0,17
27/10/2022 15:54:11.076,0,0,1,1,1,1,35,711,20,273,1466,1,10652,1,0,1,0,17
27/10/2022 15:54:11.087,0,0,1,1,1,1,35,767,22,261,1472,1,10652,1,0,1,0,17
27/10/2022 15:54:11.097,0,0,1,1,1,1,36,824,24,250,1479,1,10652,1,0,1,0,17
27/10/2022 15:54:11.107,0,0,1,1,1,1,36,847,24,249,1486,1,10652,1,0,1,0,17
27/10/2022 15:54:11.117,0,0,1,1,1,1,36,831,24,254,1493,1,10652,1,0,1,0,17
27/10/2022 15:54:11.128,0,0,1,1,1,1,35,812,23,259,1499,1,10652,1,0,1,0,17
27/10/2022 15:54:11.139,0,0,1,1,1,1,37,783,22,237,1507,1,10652,1,0,1,0,17
27/10/2022 15:54:11.149,0,0,1,1,1,1,35,785,23,269,1514,1,10652,1,0,1,0,17
27/10/2022 15:54:11.159,0,0,1,1,1,1,36,906,26,244,1521,1,10652,1,0,1,0,17
27/10/2022 15:54:11.169,0,0,1,1,1,1,36,733,21,247,1528,1,10652,1,0,1,0,17
27/10/2022 15:54:11.18,0,0,1,1,1,1,34,845,24,259,1535,1,10652,1,0,1,0,17
27/10/2022 15:54:11.191,0,0,1,1,1,1,35,828,24,259,1541,1,10652,1,0,1,0,17
27/10/2022 15:54:11.201,0,0,1,1,1,1,36,992,29,240,1548,1,10652,1,0,1,0,17
27/10/2022 15:54:11.211,0,0,1,1,1,1,36,820,24,247,1555,1,10652,1,0,1,0,17
27/10/2022 15:54:11.221,0,0,1,1,1,1,36,708,20,252,1562,1,10652,1,0,1,0,17
27/10/2022 15:54:11.232,0,0,1,1,1,1,36,793,23,249,1568,1,10652,1,0,1,0,17
27/10/2022 15:54:11.243,0,0,1,1,1,1,33,888,26,273,1577,1,10652,1,0,1,0,17
27/10/2022 15:54:11.253,0,0,1,1,1,1,35,772,22,259,1583,1,10652,1,0,1,0,17
27/10/2022 15:54:11.264,0,0,1,1,1,1,34,974,28,251,1590,1,10652,1,0,1,0,17
27/10/2022 15:54:11.276,0,0,1,1,1,1,35,903,26,250,1597,1,10652,1,0,1,0,17
27/10/2022 15:54:11.285,0,0,1,1,1,1,36,686,20,257,1604,1,10652,1,0,1,0,17
27/10/2022 15:54:11.295,0,0,1,1,1,1,36,904,26,245,1610,1,10652,1,0,1,0,17
27/10/2022 15:54:11.306,0,0,1,1,1,1,34,912,26,256,1617,1,10652,1,0,1,0,17
27/10/2022 15:54:11.316,0,0,1,1,1,1,36,676,19,254,1623,1,10652,1,0,1,0,17
27/10/2022 15:54:11.328,0,0,1,1,1,1,35,948,27,253,1632,1,10652,1,0,1,0,17
27/10/2022 15:54:11.337,0,0,1,1,1,1,36,607,17,255,1639,1,10652,1,0,1,0,17
27/10/2022 15:54:11.347,0,0,1,1,1,1,36,739,21,252,1646,1,10652,1,0,1,0,17
27/10/2022 15:54:11.357,0,0,1,1,1,1,35,611,17,263,1652,1,10652,1,0,1,0,17
27/10/2022 15:54:11.367,0,0,1,1,1,1,36,732,21,253,1658,1,10652,1,0,1,0,17
27/10/2022 15:54:11.378,0,0,1,1,1,1,33,805,23,271,1666,1,10652,1,0,1,0,17
27/10/2022 15:54:11.388,0,0,1,1,1,1,34,611,17,256,1673,1,10652,1,0,1,0,17
27/10/2022 15:54:11.398,0,0,1,1,1,1,31,867,25,247,1680,1,10652,1,0,1,0,17
27/10/2022 15:54:11.409,0,0,1,1,1,1,31,659,19,239,1686,1,10652,1,0,1,0,17
27/10/2022 15:54:11.419,0,0,1,1,1,1,32,645,18,226,1692,1,10652,1,0,1,0,17
27/10/2022 15:54:11.43,0,0,1,1,1,1,30,793,23,216,1698,1,10652,1,0,1,0,17
27/10/2022 15:54:11.44,0,0,1,1,1,1,29,702,20,221,1704,1,10652,1,0,1,0,17
27/10/2022 15:54:11.45,0,0,1,1,1,1,27,769,22,212,1710,1,10652,1,0,1,0,17
27/10/2022 15:54:11.461,0,0,1,1,1,1,27,711,20,199,1716,1,10652,1,0,1,0,17
27/10/2022 15:54:11.472,0,0,1,1,1,1,27,603,17,194,1722,1,10652,1,0,1,0,17
