collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:04.263,0,0,1,1,1,1,38,607,17,271,528,1,10585,1,0,1,0,17
27/10/2022 15:36:04.273,0,0,1,1,1,1,35,685,20,301,535,1,10585,1,0,1,0,17
27/10/2022 15:36:04.283,0,0,1,1,1,1,38,688,20,266,542,1,10585,1,0,1,0,17
27/10/2022 15:36:04.293,0,0,1,1,1,1,37,791,23,267,550,1,10585,1,0,1,0,17
27/10/2022 15:36:04.303,0,0,1,1,1,1,37,970,28,258,557,1,10585,1,0,1,0,17
27/10/2022 15:36:04.315,0,0,1,1,1,1,38,694,20,259,564,1,10585,1,0,1,0,17
27/10/2022 15:36:04.323,0,0,1,1,1,1,37,621,18,276,571,1,10585,1,0,1,0,17
27/10/2022 15:36:04.335,0,0,1,1,1,1,37,776,22,263,578,1,10585,1,0,1,0,17
27/10/2022 15:36:04.345,0,0,1,1,1,1,36,685,20,289,585,1,10585,1,0,1,0,17
27/10/2022 15:36:04.355,0,0,1,1,1,1,36,804,23,272,593,1,10585,1,0,1,0,17
27/10/2022 15:36:04.366,0,0,1,1,1,1,36,575,16,275,601,1,10585,1,0,1,0,17
27/10/2022 15:36:04.376,0,0,1,1,1,1,37,749,21,256,608,1,10585,1,0,1,0,17
27/10/2022 15:36:04.386,0,0,1,1,1,1,35,555,16,294,615,1,10585,1,0,1,0,17
27/10/2022 15:36:04.396,0,0,1,1,1,1,36,700,20,268,622,1,10585,1,0,1,0,17
27/10/2022 15:36:04.407,0,0,1,1,1,1,36,940,27,251,629,1,10585,1,0,1,0,17
27/10/2022 15:36:04.418,0,0,1,1,1,1,37,724,21,255,636,1,10585,1,0,1,0,17
27/10/2022 15:36:04.428,0,0,1,1,1,1,36,659,19,271,643,1,10585,1,0,1,0,17
27/10/2022 15:36:04.438,0,0,1,1,1,1,37,840,24,250,650,1,10585,1,0,1,0,17
27/10/2022 15:36:04.448,0,0,1,1,1,1,37,795,23,248,657,1,10585,1,0,1,0,17
27/10/2022 15:36:04.459,0,0,1,1,1,1,35,929,27,257,665,1,10585,1,0,1,0,17
27/10/2022 15:36:04.469,0,0,1,1,1,1,37,699,20,260,672,1,10585,1,0,1,0,17
27/10/2022 15:36:04.479,0,0,1,1,1,1,37,844,24,253,678,1,10585,1,0,1,0,17
27/10/2022 15:36:04.489,0,0,1,1,1,1,33,821,24,287,685,1,10585,1,0,1,0,17
27/10/2022 15:36:04.501,0,0,1,1,1,1,35,831,24,259,692,1,10585,1,0,1,0,17
27/10/2022 15:36:04.51,0,0,1,1,1,1,37,859,25,244,698,1,10585,1,0,1,0,17
27/10/2022 15:36:04.521,0,0,1,1,1,1,36,1058,31,246,707,1,10585,1,0,1,0,17
27/10/2022 15:36:04.532,0,0,1,1,1,1,36,780,22,252,714,1,10585,1,0,1,0,17
27/10/2022 15:36:04.542,0,0,1,1,1,1,37,760,22,252,720,1,10585,1,0,1,0,17
27/10/2022 15:36:04.553,0,0,1,1,1,1,37,889,26,240,728,1,10585,1,0,1,0,17
27/10/2022 15:36:04.564,0,0,1,1,1,1,35,619,18,276,735,1,10585,1,0,1,0,17
27/10/2022 15:36:04.572,0,0,1,1,1,1,36,1089,31,246,740,1,10585,1,0,1,0,17
27/10/2022 15:36:04.584,0,0,1,1,1,1,34,1095,32,256,749,1,10585,1,0,1,0,17
27/10/2022 15:36:04.595,0,0,1,1,1,1,35,937,27,253,755,1,10585,1,0,1,0,17
27/10/2022 15:36:04.605,0,0,1,1,1,1,36,790,23,256,763,1,10585,1,0,1,0,17
27/10/2022 15:36:04.617,0,0,1,1,1,1,37,809,23,249,769,1,10585,1,0,1,0,17
27/10/2022 15:36:04.626,0,0,1,1,1,1,35,875,25,254,776,1,10585,1,0,1,0,17
27/10/2022 15:36:04.636,0,0,1,1,1,1,36,717,21,257,783,1,10585,1,0,1,0,17
27/10/2022 15:36:04.647,0,0,1,1,1,1,37,789,23,248,790,1,10585,1,0,1,0,17
27/10/2022 15:36:04.657,0,0,1,1,1,1,37,988,28,235,798,1,10585,1,0,1,0,17
27/10/2022 15:36:04.669,0,0,1,1,1,1,38,792,23,238,804,1,10585,1,0,1,0,17
27/10/2022 15:36:04.678,0,0,1,1,1,1,36,680,19,258,811,1,10585,1,0,1,0,17
27/10/2022 15:36:04.688,0,0,1,1,1,1,36,1004,29,254,817,1,10585,1,0,1,0,17
27/10/2022 15:36:04.698,0,0,1,1,1,1,37,889,26,234,824,1,10585,1,0,1,0,17
27/10/2022 15:36:04.708,0,0,1,1,1,1,37,746,21,250,831,1,10585,1,0,1,0,17
27/10/2022 15:36:04.721,0,0,1,1,1,1,36,831,24,252,838,1,10585,1,0,1,0,17
27/10/2022 15:36:04.729,0,0,1,1,1,1,36,1070,31,243,845,1,10585,1,0,1,0,17
27/10/2022 15:36:04.74,0,0,1,1,1,1,36,976,28,250,851,1,10585,1,0,1,0,17
27/10/2022 15:36:04.75,0,0,1,1,1,1,37,955,27,241,858,1,10585,1,0,1,0,17
27/10/2022 15:36:04.76,0,0,1,1,1,1,37,783,22,249,865,1,10585,1,0,1,0,17
27/10/2022 15:36:04.77,0,0,1,1,1,1,36,753,22,260,871,1,10585,1,0,1,0,17
27/10/2022 15:36:04.781,0,0,1,1,1,1,37,871,25,246,878,1,10585,1,0,1,0,17
27/10/2022 15:36:04.793,0,0,1,1,1,1,36,916,26,250,886,1,10585,1,0,1,0,17
27/10/2022 15:36:04.802,0,0,1,1,1,1,35,1073,31,254,892,1,10585,1,0,1,0,17
27/10/2022 15:36:04.812,0,0,1,1,1,1,36,1065,31,239,899,1,10585,1,0,1,0,17
27/10/2022 15:36:04.823,0,0,1,1,1,1,37,844,24,242,906,1,10585,1,0,1,0,17
27/10/2022 15:36:04.834,0,0,1,1,1,1,36,811,23,256,913,1,10585,1,0,1,0,17
27/10/2022 15:36:04.843,0,0,1,1,1,1,36,1152,33,240,919,1,10585,1,0,1,0,17
27/10/2022 15:36:04.853,0,0,1,1,1,1,37,849,24,249,926,1,10585,1,0,1,0,17
27/10/2022 15:36:04.865,0,0,1,1,1,1,37,740,21,251,933,1,10585,1,0,1,0,17
27/10/2022 15:36:04.875,0,0,1,1,1,1,37,905,26,244,940,1,10585,1,0,1,0,17
27/10/2022 15:36:04.885,0,0,1,1,1,1,36,954,27,249,946,1,10585,1,0,1,0,17
27/10/2022 15:36:04.896,0,0,1,1,1,1,37,744,21,257,955,1,10585,1,0,1,0,17
27/10/2022 15:36:04.906,0,0,1,1,1,1,35,841,24,266,961,1,10585,1,0,1,0,17
27/10/2022 15:36:04.918,0,0,1,1,1,1,37,792,23,244,968,1,10585,1,0,1,0,17
27/10/2022 15:36:04.927,0,0,1,1,1,1,35,730,21,279,975,1,10585,1,0,1,0,17
27/10/2022 15:36:04.937,0,0,1,1,1,1,36,748,21,263,982,1,10585,1,0,1,0,17
27/10/2022 15:36:04.947,0,0,1,1,1,1,34,1137,33,253,989,1,10585,1,0,1,0,17
27/10/2022 15:36:04.957,0,0,1,1,1,1,35,922,27,255,995,1,10585,1,0,1,0,17
27/10/2022 15:36:04.969,0,0,1,1,1,1,37,802,23,251,1002,1,10585,1,0,1,0,17
27/10/2022 15:36:04.979,0,0,1,1,1,1,37,743,21,249,1009,1,10585,1,0,1,0,17
27/10/2022 15:36:04.989,0,0,1,1,1,1,34,830,24,277,1016,1,10585,1,0,1,0,17
27/10/2022 15:36:04.999,0,0,1,1,1,1,35,844,24,253,1023,1,10585,1,0,1,0,17
27/10/2022 15:36:05.009,0,0,1,1,1,1,37,842,24,241,1029,1,10585,1,0,1,0,17
27/10/2022 15:36:05.021,0,0,1,1,1,1,36,1038,30,239,1037,1,10585,1,0,1,0,17
27/10/2022 15:36:05.03,0,0,1,1,1,1,37,745,21,244,1044,1,10585,1,0,1,0,17
27/10/2022 15:36:05.041,0,0,1,1,1,1,36,700,20,258,1051,1,10585,1,0,1,0,17
27/10/2022 15:36:05.051,0,0,1,1,1,1,36,927,27,254,1057,1,10585,1,0,1,0,17
27/10/2022 15:36:05.061,0,0,1,1,1,1,36,1030,30,242,1064,1,10585,1,0,1,0,17
27/10/2022 15:36:05.072,0,0,1,1,1,1,37,972,28,241,1070,1,10585,1,0,1,0,17
27/10/2022 15:36:05.082,0,0,1,1,1,1,37,715,20,244,1077,1,10585,1,0,1,0,17
27/10/2022 15:36:05.092,0,0,1,1,1,1,36,757,22,259,1084,1,10585,1,0,1,0,17
27/10/2022 15:36:05.102,0,0,1,1,1,1,36,907,26,250,1090,1,10585,1,0,1,0,17
27/10/2022 15:36:05.112,0,0,1,1,1,1,37,814,23,237,1096,1,10585,1,0,1,0,17
27/10/2022 15:36:05.124,0,0,1,1,1,1,37,794,23,245,1105,1,10585,1,0,1,0,17
27/10/2022 15:36:05.134,0,0,1,1,1,1,36,790,23,250,1113,1,10585,1,0,1,0,17
27/10/2022 15:36:05.145,0,0,1,1,1,1,38,758,22,239,1119,1,10585,1,0,1,0,17
27/10/2022 15:36:05.156,0,0,1,1,1,1,36,847,24,250,1126,1,10585,1,0,1,0,17
27/10/2022 15:36:05.166,0,0,1,1,1,1,35,975,28,255,1133,1,10585,1,0,1,0,17
27/10/2022 15:36:05.176,0,0,1,1,1,1,35,1083,31,246,1139,1,10585,1,0,1,0,17
27/10/2022 15:36:05.186,0,0,1,1,1,1,36,821,24,250,1146,1,10585,1,0,1,0,17
27/10/2022 15:36:05.198,0,0,1,1,1,1,36,807,23,252,1153,1,10585,1,0,1,0,17
27/10/2022 15:36:05.207,0,0,1,1,1,1,37,845,24,242,1161,1,10585,1,0,1,0,17
27/10/2022 15:36:05.218,0,0,1,1,1,1,36,639,18,257,1167,1,10585,1,0,1,0,17
27/10/2022 15:36:05.228,0,0,1,1,1,1,36,862,25,248,1174,1,10585,1,0,1,0,17
27/10/2022 15:36:05.238,0,0,1,1,1,1,35,1042,30,253,1181,1,10585,1,0,1,0,17
27/10/2022 15:36:05.248,0,0,1,1,1,1,36,996,29,241,1187,1,10585,1,0,1,0,17
27/10/2022 15:36:05.259,0,0,1,1,1,1,37,811,23,248,1194,1,10585,1,0,1,0,17
27/10/2022 15:36:05.27,0,0,1,1,1,1,37,699,20,254,1201,1,10585,1,0,1,0,17
27/10/2022 15:36:05.28,0,0,1,1,1,1,37,875,25,246,1207,1,10585,1,0,1,0,17
27/10/2022 15:36:05.29,0,0,1,1,1,1,35,982,28,252,1214,1,10585,1,0,1,0,17
27/10/2022 15:36:05.3,0,0,1,1,1,1,37,826,24,244,1221,1,10585,1,0,1,0,17
27/10/2022 15:36:05.31,0,0,1,1,1,1,36,761,22,254,1227,1,10585,1,0,1,0,17
27/10/2022 15:36:05.322,0,0,1,1,1,1,35,863,25,250,1236,1,10585,1,0,1,0,17
27/10/2022 15:36:05.332,0,0,1,1,1,1,36,749,21,259,1243,1,10585,1,0,1,0,17
27/10/2022 15:36:05.342,0,0,1,1,1,1,37,895,26,245,1249,1,10585,1,0,1,0,17
27/10/2022 15:36:05.353,0,0,1,1,1,1,38,687,20,239,1256,1,10585,1,0,1,0,17
27/10/2022 15:36:05.363,0,0,1,1,1,1,36,643,18,259,1263,1,10585,1,0,1,0,17
27/10/2022 15:36:05.373,0,0,1,1,1,1,37,883,25,242,1270,1,10585,1,0,1,0,17
27/10/2022 15:36:05.383,0,0,1,1,1,1,35,865,25,253,1276,1,10585,1,0,1,0,17
27/10/2022 15:36:05.393,0,0,1,1,1,1,35,879,25,255,1283,1,10585,1,0,1,0,17
27/10/2022 15:36:05.405,0,0,1,1,1,1,36,627,18,260,1291,1,10585,1,0,1,0,17
27/10/2022 15:36:05.415,0,0,1,1,1,1,35,999,29,252,1298,1,10585,1,0,1,0,17
27/10/2022 15:36:05.425,0,0,1,1,1,1,38,877,25,235,1304,1,10585,1,0,1,0,17
27/10/2022 15:36:05.435,0,0,1,1,1,1,37,684,20,255,1311,1,10585,1,0,1,0,17
27/10/2022 15:36:05.445,0,0,1,1,1,1,35,808,23,259,1318,1,10585,1,0,1,0,17
27/10/2022 15:36:05.455,0,0,1,1,1,1,36,1019,29,244,1325,1,10585,1,0,1,0,17
27/10/2022 15:36:05.466,0,0,1,1,1,1,37,882,25,244,1331,1,10585,1,0,1,0,17
27/10/2022 15:36:05.477,0,0,1,1,1,1,36,917,26,241,1338,1,10585,1,0,1,0,17
27/10/2022 15:36:05.487,0,0,1,1,1,1,37,784,22,249,1345,1,10585,1,0,1,0,17
27/10/2022 15:36:05.498,0,0,1,1,1,1,36,812,23,247,1353,1,10585,1,0,1,0,17
27/10/2022 15:36:05.507,0,0,1,1,1,1,36,834,24,252,1358,1,10585,1,0,1,0,17
27/10/2022 15:36:05.517,0,0,1,1,1,1,36,860,25,247,1365,1,10585,1,0,1,0,17
27/10/2022 15:36:05.528,0,0,1,1,1,1,35,941,27,261,1372,1,10585,1,0,1,0,17
27/10/2022 15:36:05.538,0,0,1,1,1,1,36,975,28,240,1379,1,10585,1,0,1,0,17
27/10/2022 15:36:05.548,0,0,1,1,1,1,36,737,21,246,1386,1,10585,1,0,1,0,17
27/10/2022 15:36:05.56,0,0,1,1,1,1,36,670,19,262,1393,1,10585,1,0,1,0,17
27/10/2022 15:36:05.569,0,0,1,1,1,1,36,884,25,246,1399,1,10585,1,0,1,0,17
27/10/2022 15:36:05.58,0,0,1,1,1,1,34,884,25,258,1406,1,10585,1,0,1,0,17
27/10/2022 15:36:05.59,0,0,1,1,1,1,36,694,20,253,1413,1,10585,1,0,1,0,17
27/10/2022 15:36:05.6,0,0,1,1,1,1,36,921,27,241,1420,1,10585,1,0,1,0,17
27/10/2022 15:36:05.612,0,0,1,1,1,1,37,740,21,247,1428,1,10585,1,0,1,0,17
27/10/2022 15:36:05.622,0,0,1,1,1,1,36,685,20,264,1435,1,10585,1,0,1,0,17
27/10/2022 15:36:05.633,0,0,1,1,1,1,34,965,28,264,1441,1,10585,1,0,1,0,17
27/10/2022 15:36:05.644,0,0,1,1,1,1,37,746,21,244,1448,1,10585,1,0,1,0,17
27/10/2022 15:36:05.652,0,0,1,1,1,1,35,909,26,252,1454,1,10585,1,0,1,0,17
27/10/2022 15:36:05.663,0,0,1,1,1,1,36,729,21,260,1462,1,10585,1,0,1,0,17
27/10/2022 15:36:05.673,0,0,1,1,1,1,34,1060,31,249,1469,1,10585,1,0,1,0,17
27/10/2022 15:36:05.683,0,0,1,1,1,1,34,915,26,251,1476,1,10585,1,0,1,0,17
27/10/2022 15:36:05.695,0,0,1,1,1,1,36,751,22,251,1482,1,10585,1,0,1,0,17
27/10/2022 15:36:05.704,0,0,1,1,1,1,37,769,22,244,1489,1,10585,1,0,1,0,17
27/10/2022 15:36:05.715,0,0,1,1,1,1,35,821,24,248,1496,1,10585,1,0,1,0,17
27/10/2022 15:36:05.724,0,0,1,1,1,1,36,623,18,261,1503,1,10585,1,0,1,0,17
27/10/2022 15:36:05.735,0,0,1,1,1,1,36,901,26,248,1510,1,10585,1,0,1,0,17
27/10/2022 15:36:05.746,0,0,1,1,1,1,35,858,25,250,1516,1,10585,1,0,1,0,17
27/10/2022 15:36:05.756,0,0,1,1,1,1,35,868,25,257,1523,1,10585,1,0,1,0,17
27/10/2022 15:36:05.766,0,0,1,1,1,1,36,736,21,246,1530,1,10585,1,0,1,0,17
27/10/2022 15:36:05.775,0,0,1,1,1,1,36,649,19,244,1537,1,10585,1,0,1,0,17
27/10/2022 15:36:05.787,0,0,1,1,1,1,34,826,24,262,1544,1,10585,1,0,1,0,17
27/10/2022 15:36:05.798,0,0,1,1,1,1,35,756,22,259,1552,1,10585,1,0,1,0,17
27/10/2022 15:36:05.808,0,0,1,1,1,1,33,989,28,260,1558,1,10585,1,0,1,0,17
27/10/2022 15:36:05.818,0,0,1,1,1,1,35,768,22,256,1565,1,10585,1,0,1,0,17
27/10/2022 15:36:05.828,0,0,1,1,1,1,36,712,20,250,1572,1,10585,1,0,1,0,17
27/10/2022 15:36:05.839,0,0,1,1,1,1,36,804,23,249,1579,1,10585,1,0,1,0,17
27/10/2022 15:36:05.848,0,0,1,1,1,1,32,931,27,277,1585,1,10585,1,0,1,0,17
27/10/2022 15:36:05.86,0,0,1,1,1,1,35,749,21,248,1592,1,10585,1,0,1,0,17
27/10/2022 15:36:05.87,0,0,1,1,1,1,36,778,22,241,1599,1,10585,1,0,1,0,17
27/10/2022 15:36:05.88,0,0,1,1,1,1,34,787,23,266,1606,1,10585,1,0,1,0,17
27/10/2022 15:36:05.892,0,0,1,1,1,1,35,819,24,259,1612,1,10585,1,0,1,0,17
27/10/2022 15:36:05.901,0,0,1,1,1,1,35,984,28,245,1619,1,10585,1,0,1,0,17
27/10/2022 15:36:05.911,0,0,1,1,1,1,36,749,21,246,1626,1,10585,1,0,1,0,17
27/10/2022 15:36:05.921,0,0,1,1,1,1,36,693,20,255,1633,1,10585,1,0,1,0,17
27/10/2022 15:36:05.931,0,0,1,1,1,1,36,838,24,246,1639,1,10585,1,0,1,0,17
27/10/2022 15:36:05.942,0,0,1,1,1,1,34,750,21,263,1648,1,10585,1,0,1,0,17
27/10/2022 15:36:05.953,0,0,1,1,1,1,36,741,21,244,1654,1,10585,1,0,1,0,17
27/10/2022 15:36:05.963,0,0,1,1,1,1,35,899,26,250,1661,1,10585,1,0,1,0,17
27/10/2022 15:36:05.974,0,0,1,1,1,1,35,858,25,245,1668,1,10585,1,0,1,0,17
27/10/2022 15:36:05.984,0,0,1,1,1,1,34,685,20,245,1674,1,10585,1,0,1,0,17
27/10/2022 15:36:05.994,0,0,1,1,1,1,33,541,15,249,1681,1,10585,1,0,1,0,17
27/10/2022 15:36:06.004,0,0,1,1,1,1,33,651,19,228,1687,1,10585,1,0,1,0,17
27/10/2022 15:36:06.015,0,0,1,1,1,1,30,656,19,251,1693,1,10585,1,0,1,0,17
27/10/2022 15:36:06.025,0,0,1,1,1,1,30,716,20,218,1699,1,10585,1,0,1,0,17
27/10/2022 15:36:06.036,0,0,1,1,1,1,29,691,20,207,1707,1,10585,1,0,1,0,17
27/10/2022 15:36:06.046,0,0,1,1,1,1,29,547,16,206,1712,1,10585,1,0,1,0,17
27/10/2022 15:36:06.056,0,0,1,1,1,1,27,691,20,201,1718,1,10585,1,0,1,0,17
