collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:31.9,0,0,1,1,1,1,41,2285,66,192,137,1,10646,1,0,1,0,17
27/10/2022 15:52:31.91,0,0,1,1,1,1,40,2693,78,195,142,1,10646,1,0,1,0,17
27/10/2022 15:52:31.922,0,0,1,1,1,1,40,2450,71,222,147,1,10646,1,0,1,0,17
27/10/2022 15:52:31.931,0,0,1,1,1,1,43,2196,64,211,153,1,10646,1,0,1,0,17
27/10/2022 15:52:31.942,0,0,1,1,1,1,45,2126,62,202,159,1,10646,1,0,1,0,17
27/10/2022 15:52:31.952,0,0,1,1,1,1,43,2282,66,207,165,1,10646,1,0,1,0,17
27/10/2022 15:52:31.961,0,0,1,1,1,1,44,1957,57,209,170,1,10646,1,0,1,0,17
27/10/2022 15:52:31.972,0,0,1,1,1,1,45,1808,52,226,177,1,10646,1,0,1,0,17
27/10/2022 15:52:31.983,0,0,1,1,1,1,44,2112,61,220,182,1,10646,1,0,1,0,17
27/10/2022 15:52:31.992,0,0,1,1,1,1,47,1905,55,203,188,1,10646,1,0,1,0,17
27/10/2022 15:52:32.003,0,0,1,1,1,1,46,1943,56,215,194,1,10646,1,0,1,0,17
27/10/2022 15:52:32.013,0,0,1,1,1,1,45,1999,58,217,200,1,10646,1,0,1,0,17
27/10/2022 15:52:32.024,0,0,1,1,1,1,46,1973,57,227,207,1,10646,1,0,1,0,17
27/10/2022 15:52:32.035,0,0,1,1,1,1,45,2197,64,225,212,1,10646,1,0,1,0,17
27/10/2022 15:52:32.046,0,0,1,1,1,1,48,1987,58,209,218,1,10646,1,0,1,0,17
27/10/2022 15:52:32.057,0,0,1,1,1,1,46,1881,55,236,225,1,10646,1,0,1,0,17
27/10/2022 15:52:32.067,0,0,1,1,1,1,46,2267,66,229,231,1,10646,1,0,1,0,17
27/10/2022 15:52:32.076,0,0,1,1,1,1,43,2351,68,245,238,1,10646,1,0,1,0,17
27/10/2022 15:52:32.087,0,0,1,1,1,1,47,1971,57,236,245,1,10646,1,0,1,0,17
27/10/2022 15:52:32.097,0,0,1,1,1,1,48,1684,49,239,251,1,10646,1,0,1,0,17
27/10/2022 15:52:32.108,0,0,1,1,1,1,45,1730,50,279,257,1,10646,1,0,1,0,17
27/10/2022 15:52:32.119,0,0,1,1,1,1,46,1894,55,266,264,1,10646,1,0,1,0,17
27/10/2022 15:52:32.128,0,0,1,1,1,1,44,2063,60,255,272,1,10646,1,0,1,0,17
27/10/2022 15:52:32.14,0,0,1,1,1,1,48,1309,38,261,279,1,10646,1,0,1,0,17
27/10/2022 15:52:32.149,0,0,1,1,1,1,46,1757,51,269,286,1,10646,1,0,1,0,17
27/10/2022 15:52:32.159,0,0,1,1,1,1,46,1332,39,285,294,1,10646,1,0,1,0,17
27/10/2022 15:52:32.17,0,0,1,1,1,1,47,1098,32,282,303,1,10646,1,0,1,0,17
27/10/2022 15:52:32.18,0,0,1,1,1,1,46,1368,40,273,310,1,10646,1,0,1,0,17
27/10/2022 15:52:32.19,0,0,1,1,1,1,44,1245,36,299,318,1,10646,1,0,1,0,17
27/10/2022 15:52:32.201,0,0,1,1,1,1,45,1020,29,295,326,1,10646,1,0,1,0,17
27/10/2022 15:52:32.211,0,0,1,1,1,1,42,1094,32,314,334,1,10646,1,0,1,0,17
27/10/2022 15:52:32.223,0,0,1,1,1,1,43,782,22,308,342,1,10646,1,0,1,0,17
27/10/2022 15:52:32.232,0,0,1,1,1,1,43,752,22,303,350,1,10646,1,0,1,0,17
27/10/2022 15:52:32.243,0,0,1,1,1,1,41,782,22,311,358,1,10646,1,0,1,0,17
27/10/2022 15:52:32.253,0,0,1,1,1,1,41,838,24,296,366,1,10646,1,0,1,0,17
27/10/2022 15:52:32.263,0,0,1,1,1,1,42,719,21,298,374,1,10646,1,0,1,0,17
27/10/2022 15:52:32.273,0,0,1,1,1,1,41,848,24,286,382,1,10646,1,0,1,0,17
27/10/2022 15:52:32.283,0,0,1,1,1,1,40,650,19,304,390,1,10646,1,0,1,0,17
27/10/2022 15:52:32.294,0,0,1,1,1,1,39,892,26,293,400,1,10646,1,0,1,0,17
27/10/2022 15:52:32.305,0,0,1,1,1,1,39,679,19,305,408,1,10646,1,0,1,0,17
27/10/2022 15:52:32.317,0,0,1,1,1,1,39,778,22,294,415,1,10646,1,0,1,0,17
27/10/2022 15:52:32.326,0,0,1,1,1,1,37,829,24,303,424,1,10646,1,0,1,0,17
27/10/2022 15:52:32.337,0,0,1,1,1,1,40,715,20,273,431,1,10646,1,0,1,0,17
27/10/2022 15:52:32.347,0,0,1,1,1,1,39,829,24,275,439,1,10646,1,0,1,0,17
27/10/2022 15:52:32.357,0,0,1,1,1,1,39,695,20,280,447,1,10646,1,0,1,0,17
27/10/2022 15:52:32.367,0,0,1,1,1,1,38,728,21,287,454,1,10646,1,0,1,0,17
27/10/2022 15:52:32.378,0,0,1,1,1,1,38,785,23,286,463,1,10646,1,0,1,0,17
27/10/2022 15:52:32.388,0,0,1,1,1,1,39,577,16,282,470,1,10646,1,0,1,0,17
27/10/2022 15:52:32.399,0,0,1,1,1,1,35,726,21,298,478,1,10646,1,0,1,0,17
27/10/2022 15:52:32.408,0,0,1,1,1,1,36,757,22,288,486,1,10646,1,0,1,0,17
27/10/2022 15:52:32.419,0,0,1,1,1,1,38,740,21,276,493,1,10646,1,0,1,0,17
27/10/2022 15:52:32.43,0,0,1,1,1,1,38,704,20,275,500,1,10646,1,0,1,0,17
27/10/2022 15:52:32.44,0,0,1,1,1,1,35,638,18,302,508,1,10646,1,0,1,0,17
27/10/2022 15:52:32.45,0,0,1,1,1,1,37,605,17,289,515,1,10646,1,0,1,0,17
27/10/2022 15:52:32.461,0,0,1,1,1,1,37,782,22,271,523,1,10646,1,0,1,0,17
27/10/2022 15:52:32.471,0,0,1,1,1,1,37,694,20,266,530,1,10646,1,0,1,0,17
27/10/2022 15:52:32.481,0,0,1,1,1,1,35,615,18,294,537,1,10646,1,0,1,0,17
27/10/2022 15:52:32.491,0,0,1,1,1,1,36,689,20,272,545,1,10646,1,0,1,0,17
27/10/2022 15:52:32.503,0,0,1,1,1,1,37,663,19,267,553,1,10646,1,0,1,0,17
27/10/2022 15:52:32.513,0,0,1,1,1,1,36,708,20,269,561,1,10646,1,0,1,0,17
27/10/2022 15:52:32.522,0,0,1,1,1,1,32,739,21,304,567,1,10646,1,0,1,0,17
27/10/2022 15:52:32.532,0,0,1,1,1,1,36,589,17,269,575,1,10646,1,0,1,0,17
27/10/2022 15:52:32.544,0,0,1,1,1,1,37,686,20,260,582,1,10646,1,0,1,0,17
27/10/2022 15:52:32.554,0,0,1,1,1,1,36,727,21,258,589,1,10646,1,0,1,0,17
27/10/2022 15:52:32.564,0,0,1,1,1,1,36,640,18,263,596,1,10646,1,0,1,0,17
27/10/2022 15:52:32.574,0,0,1,1,1,1,35,601,17,273,603,1,10646,1,0,1,0,17
27/10/2022 15:52:32.585,0,0,1,1,1,1,36,768,22,258,612,1,10646,1,0,1,0,17
27/10/2022 15:52:32.595,0,0,1,1,1,1,35,941,27,253,619,1,10646,1,0,1,0,17
27/10/2022 15:52:32.605,0,0,1,1,1,1,36,739,21,256,626,1,10646,1,0,1,0,17
27/10/2022 15:52:32.616,0,0,1,1,1,1,36,611,17,265,633,1,10646,1,0,1,0,17
27/10/2022 15:52:32.626,0,0,1,1,1,1,36,636,18,262,639,1,10646,1,0,1,0,17
27/10/2022 15:52:32.637,0,0,1,1,1,1,35,822,24,263,646,1,10646,1,0,1,0,17
27/10/2022 15:52:32.649,0,0,1,1,1,1,35,824,24,267,654,1,10646,1,0,1,0,17
27/10/2022 15:52:32.658,0,0,1,1,1,1,36,858,25,245,661,1,10646,1,0,1,0,17
27/10/2022 15:52:32.667,0,0,1,1,1,1,36,715,20,249,666,1,10646,1,0,1,0,17
27/10/2022 15:52:32.679,0,0,1,1,1,1,35,721,21,274,675,1,10646,1,0,1,0,17
27/10/2022 15:52:32.689,0,0,1,1,1,1,37,716,20,244,681,1,10646,1,0,1,0,17
27/10/2022 15:52:32.7,0,0,1,1,1,1,35,591,17,267,689,1,10646,1,0,1,0,17
27/10/2022 15:52:32.71,0,0,1,1,1,1,36,888,26,248,696,1,10646,1,0,1,0,17
27/10/2022 15:52:32.72,0,0,1,1,1,1,36,765,22,249,703,1,10646,1,0,1,0,17
27/10/2022 15:52:32.73,0,0,1,1,1,1,36,632,18,256,710,1,10646,1,0,1,0,17
27/10/2022 15:52:32.74,0,0,1,1,1,1,35,934,27,258,715,1,10646,1,0,1,0,17
27/10/2022 15:52:32.75,0,0,1,1,1,1,33,952,27,265,724,1,10646,1,0,1,0,17
27/10/2022 15:52:32.761,0,0,1,1,1,1,36,845,24,248,730,1,10646,1,0,1,0,17
27/10/2022 15:52:32.772,0,0,1,1,1,1,35,704,20,268,737,1,10646,1,0,1,0,17
27/10/2022 15:52:32.782,0,0,1,1,1,1,35,769,22,254,745,1,10646,1,0,1,0,17
27/10/2022 15:52:32.793,0,0,1,1,1,1,36,880,25,241,752,1,10646,1,0,1,0,17
27/10/2022 15:52:32.804,0,0,1,1,1,1,35,868,25,250,760,1,10646,1,0,1,0,17
27/10/2022 15:52:32.813,0,0,1,1,1,1,35,733,21,267,765,1,10646,1,0,1,0,17
27/10/2022 15:52:32.824,0,0,1,1,1,1,35,852,24,262,774,1,10646,1,0,1,0,17
27/10/2022 15:52:32.834,0,0,1,1,1,1,35,792,23,258,780,1,10646,1,0,1,0,17
27/10/2022 15:52:32.845,0,0,1,1,1,1,35,867,25,252,787,1,10646,1,0,1,0,17
27/10/2022 15:52:32.855,0,0,1,1,1,1,36,737,21,250,794,1,10646,1,0,1,0,17
27/10/2022 15:52:32.865,0,0,1,1,1,1,35,866,25,253,800,1,10646,1,0,1,0,17
27/10/2022 15:52:32.875,0,0,1,1,1,1,32,884,25,280,807,1,10646,1,0,1,0,17
27/10/2022 15:52:32.887,0,0,1,1,1,1,35,826,24,255,814,1,10646,1,0,1,0,17
27/10/2022 15:52:32.896,0,0,1,1,1,1,36,830,24,242,821,1,10646,1,0,1,0,17
27/10/2022 15:52:32.907,0,0,1,1,1,1,34,759,22,267,828,1,10646,1,0,1,0,17
27/10/2022 15:52:32.917,0,0,1,1,1,1,35,804,23,262,834,1,10646,1,0,1,0,17
27/10/2022 15:52:32.928,0,0,1,1,1,1,35,634,18,259,843,1,10646,1,0,1,0,17
27/10/2022 15:52:32.938,0,0,1,1,1,1,35,785,23,259,849,1,10646,1,0,1,0,17
27/10/2022 15:52:32.948,0,0,1,1,1,1,33,1043,30,259,856,1,10646,1,0,1,0,17
27/10/2022 15:52:32.958,0,0,1,1,1,1,37,777,22,242,862,1,10646,1,0,1,0,17
27/10/2022 15:52:32.968,0,0,1,1,1,1,36,711,20,246,869,1,10646,1,0,1,0,17
27/10/2022 15:52:32.979,0,0,1,1,1,1,35,786,23,257,876,1,10646,1,0,1,0,17
27/10/2022 15:52:32.989,0,0,1,1,1,1,36,835,24,248,882,1,10646,1,0,1,0,17
27/10/2022 15:52:33,0,0,1,1,1,1,35,830,24,252,890,1,10646,1,0,1,0,17
27/10/2022 15:52:33.01,0,0,1,1,1,1,35,644,18,270,897,1,10646,1,0,1,0,17
27/10/2022 15:52:33.02,0,0,1,1,1,1,34,931,27,261,903,1,10646,1,0,1,0,17
27/10/2022 15:52:33.032,0,0,1,1,1,1,35,827,24,248,910,1,10646,1,0,1,0,17
27/10/2022 15:52:33.042,0,0,1,1,1,1,36,662,19,257,917,1,10646,1,0,1,0,17
27/10/2022 15:52:33.053,0,0,1,1,1,1,35,678,19,261,924,1,10646,1,0,1,0,17
27/10/2022 15:52:33.062,0,0,1,1,1,1,34,822,24,256,931,1,10646,1,0,1,0,17
27/10/2022 15:52:33.073,0,0,1,1,1,1,34,910,26,249,937,1,10646,1,0,1,0,17
27/10/2022 15:52:33.082,0,0,1,1,1,1,36,732,21,249,944,1,10646,1,0,1,0,17
27/10/2022 15:52:33.093,0,0,1,1,1,1,35,961,28,242,952,1,10646,1,0,1,0,17
27/10/2022 15:52:33.103,0,0,1,1,1,1,36,736,21,242,959,1,10646,1,0,1,0,17
27/10/2022 15:52:33.114,0,0,1,1,1,1,34,840,24,259,965,1,10646,1,0,1,0,17
27/10/2022 15:52:33.124,0,0,1,1,1,1,35,717,21,260,972,1,10646,1,0,1,0,17
27/10/2022 15:52:33.134,0,0,1,1,1,1,34,1213,35,234,979,1,10646,1,0,1,0,17
27/10/2022 15:52:33.144,0,0,1,1,1,1,36,907,26,242,985,1,10646,1,0,1,0,17
27/10/2022 15:52:33.155,0,0,1,1,1,1,36,941,27,236,992,1,10646,1,0,1,0,17
27/10/2022 15:52:33.165,0,0,1,1,1,1,36,898,26,235,998,1,10646,1,0,1,0,17
27/10/2022 15:52:33.176,0,0,1,1,1,1,36,782,22,251,1005,1,10646,1,0,1,0,17
27/10/2022 15:52:33.186,0,0,1,1,1,1,36,962,28,242,1011,1,10646,1,0,1,0,17
27/10/2022 15:52:33.196,0,0,1,1,1,1,34,962,28,254,1018,1,10646,1,0,1,0,17
27/10/2022 15:52:33.207,0,0,1,1,1,1,36,853,25,236,1026,1,10646,1,0,1,0,17
27/10/2022 15:52:33.217,0,0,1,1,1,1,35,1159,33,247,1033,1,10646,1,0,1,0,17
27/10/2022 15:52:33.227,0,0,1,1,1,1,35,1260,36,233,1039,1,10646,1,0,1,0,17
27/10/2022 15:52:33.238,0,0,1,1,1,1,36,945,27,244,1045,1,10646,1,0,1,0,17
27/10/2022 15:52:33.248,0,0,1,1,1,1,36,876,25,239,1052,1,10646,1,0,1,0,17
27/10/2022 15:52:33.258,0,0,1,1,1,1,37,875,25,235,1059,1,10646,1,0,1,0,17
27/10/2022 15:52:33.268,0,0,1,1,1,1,36,799,23,253,1065,1,10646,1,0,1,0,17
27/10/2022 15:52:33.279,0,0,1,1,1,1,37,725,21,251,1073,1,10646,1,0,1,0,17
27/10/2022 15:52:33.29,0,0,1,1,1,1,35,816,23,257,1080,1,10646,1,0,1,0,17
27/10/2022 15:52:33.3,0,0,1,1,1,1,36,868,25,243,1086,1,10646,1,0,1,0,17
27/10/2022 15:52:33.31,0,0,1,1,1,1,36,939,27,246,1093,1,10646,1,0,1,0,17
27/10/2022 15:52:33.32,0,0,1,1,1,1,37,801,23,244,1100,1,10646,1,0,1,0,17
27/10/2022 15:52:33.331,0,0,1,1,1,1,37,817,23,244,1106,1,10646,1,0,1,0,17
27/10/2022 15:52:33.341,0,0,1,1,1,1,36,641,18,256,1113,1,10646,1,0,1,0,17
27/10/2022 15:52:33.351,0,0,1,1,1,1,36,882,25,251,1120,1,10646,1,0,1,0,17
27/10/2022 15:52:33.362,0,0,1,1,1,1,35,937,27,249,1126,1,10646,1,0,1,0,17
27/10/2022 15:52:33.372,0,0,1,1,1,1,36,741,21,259,1134,1,10646,1,0,1,0,17
27/10/2022 15:52:33.382,0,0,1,1,1,1,34,1093,32,250,1141,1,10646,1,0,1,0,17
27/10/2022 15:52:33.393,0,0,1,1,1,1,34,949,27,253,1148,1,10646,1,0,1,0,17
27/10/2022 15:52:33.405,0,0,1,1,1,1,34,980,28,256,1156,1,10646,1,0,1,0,17
27/10/2022 15:52:33.415,0,0,1,1,1,1,36,723,21,247,1163,1,10646,1,0,1,0,17
27/10/2022 15:52:33.425,0,0,1,1,1,1,35,636,18,262,1169,1,10646,1,0,1,0,17
27/10/2022 15:52:33.435,0,0,1,1,1,1,36,749,21,244,1176,1,10646,1,0,1,0,17
27/10/2022 15:52:33.447,0,0,1,1,1,1,35,847,24,255,1183,1,10646,1,0,1,0,17
27/10/2022 15:52:33.456,0,0,1,1,1,1,35,937,27,243,1190,1,10646,1,0,1,0,17
27/10/2022 15:52:33.467,0,0,1,1,1,1,36,773,22,248,1197,1,10646,1,0,1,0,17
27/10/2022 15:52:33.477,0,0,1,1,1,1,35,632,18,260,1203,1,10646,1,0,1,0,17
27/10/2022 15:52:33.487,0,0,1,1,1,1,35,785,23,253,1210,1,10646,1,0,1,0,17
27/10/2022 15:52:33.498,0,0,1,1,1,1,33,874,25,272,1218,1,10646,1,0,1,0,17
27/10/2022 15:52:33.508,0,0,1,1,1,1,35,773,22,261,1224,1,10646,1,0,1,0,17
27/10/2022 15:52:33.519,0,0,1,1,1,1,34,904,26,253,1231,1,10646,1,0,1,0,17
27/10/2022 15:52:33.528,0,0,1,1,1,1,34,831,24,256,1237,1,10646,1,0,1,0,17
27/10/2022 15:52:33.539,0,0,1,1,1,1,36,733,21,252,1244,1,10646,1,0,1,0,17
27/10/2022 15:52:33.551,0,0,1,1,1,1,36,702,20,247,1252,1,10646,1,0,1,0,17
27/10/2022 15:52:33.559,0,0,1,1,1,1,33,819,24,268,1258,1,10646,1,0,1,0,17
27/10/2022 15:52:33.57,0,0,1,1,1,1,35,731,21,246,1266,1,10646,1,0,1,0,17
27/10/2022 15:52:33.581,0,0,1,1,1,1,34,943,27,252,1273,1,10646,1,0,1,0,17
27/10/2022 15:52:33.59,0,0,1,1,1,1,36,784,22,244,1280,1,10646,1,0,1,0,17
27/10/2022 15:52:33.603,0,0,1,1,1,1,37,763,22,245,1286,1,10646,1,0,1,0,17
27/10/2022 15:52:33.612,0,0,1,1,1,1,34,848,24,264,1293,1,10646,1,0,1,0,17
27/10/2022 15:52:33.621,0,0,1,1,1,1,35,893,26,246,1300,1,10646,1,0,1,0,17
27/10/2022 15:52:33.632,0,0,1,1,1,1,35,857,25,247,1307,1,10646,1,0,1,0,17
27/10/2022 15:52:33.643,0,0,1,1,1,1,36,716,20,252,1313,1,10646,1,0,1,0,17
27/10/2022 15:52:33.653,0,0,1,1,1,1,35,665,19,259,1320,1,10646,1,0,1,0,17
27/10/2022 15:52:33.665,0,0,1,1,1,1,36,730,21,237,1328,1,10646,1,0,1,0,17
27/10/2022 15:52:33.673,0,0,1,1,1,1,35,843,24,247,1334,1,10646,1,0,1,0,17
27/10/2022 15:52:33.683,0,0,1,1,1,1,35,769,22,249,1340,1,10646,1,0,1,0,17
27/10/2022 15:52:33.695,0,0,1,1,1,1,37,766,22,234,1348,1,10646,1,0,1,0,17
27/10/2022 15:52:33.705,0,0,1,1,1,1,35,627,18,262,1355,1,10646,1,0,1,0,17
27/10/2022 15:52:33.715,0,0,1,1,1,1,35,871,25,248,1362,1,10646,1,0,1,0,17
27/10/2022 15:52:33.725,0,0,1,1,1,1,35,959,28,239,1368,1,10646,1,0,1,0,17
27/10/2022 15:52:33.735,0,0,1,1,1,1,35,730,21,254,1375,1,10646,1,0,1,0,17
27/10/2022 15:52:33.747,0,0,1,1,1,1,36,718,21,245,1382,1,10646,1,0,1,0,17
27/10/2022 15:52:33.757,0,0,1,1,1,1,36,686,20,239,1389,1,10646,1,0,1,0,17
27/10/2022 15:52:33.767,0,0,1,1,1,1,34,804,23,262,1396,1,10646,1,0,1,0,17
27/10/2022 15:52:33.777,0,0,1,1,1,1,35,864,25,245,1402,1,10646,1,0,1,0,17
27/10/2022 15:52:33.787,0,0,1,1,1,1,36,667,19,246,1409,1,10646,1,0,1,0,17
27/10/2022 15:52:33.798,0,0,1,1,1,1,35,784,22,249,1417,1,10646,1,0,1,0,17
27/10/2022 15:52:33.808,0,0,1,1,1,1,36,736,21,248,1424,1,10646,1,0,1,0,17
27/10/2022 15:52:33.818,0,0,1,1,1,1,36,606,17,253,1430,1,10646,1,0,1,0,17
27/10/2022 15:52:33.829,0,0,1,1,1,1,35,626,18,262,1437,1,10646,1,0,1,0,17
27/10/2022 15:52:33.839,0,0,1,1,1,1,34,810,23,259,1443,1,10646,1,0,1,0,17
27/10/2022 15:52:33.85,0,0,1,1,1,1,35,840,24,244,1450,1,10646,1,0,1,0,17
27/10/2022 15:52:33.86,0,0,1,1,1,1,36,680,19,251,1457,1,10646,1,0,1,0,17
27/10/2022 15:52:33.871,0,0,1,1,1,1,34,923,27,251,1465,1,10646,1,0,1,0,17
27/10/2022 15:52:33.881,0,0,1,1,1,1,36,843,24,237,1472,1,10646,1,0,1,0,17
27/10/2022 15:52:33.891,0,0,1,1,1,1,37,749,21,231,1478,1,10646,1,0,1,0,17
27/10/2022 15:52:33.902,0,0,1,1,1,1,35,633,18,264,1485,1,10646,1,0,1,0,17
27/10/2022 15:52:33.911,0,0,1,1,1,1,35,1086,31,242,1492,1,10646,1,0,1,0,17
27/10/2022 15:52:33.922,0,0,1,1,1,1,37,759,22,235,1498,1,10646,1,0,1,0,17
27/10/2022 15:52:33.932,0,0,1,1,1,1,34,581,17,264,1504,1,10646,1,0,1,0,17
27/10/2022 15:52:33.943,0,0,1,1,1,1,36,734,21,245,1512,1,10646,1,0,1,0,17
27/10/2022 15:52:33.953,0,0,1,1,1,1,35,885,25,244,1519,1,10646,1,0,1,0,17
27/10/2022 15:52:33.963,0,0,1,1,1,1,34,848,24,256,1525,1,10646,1,0,1,0,17
27/10/2022 15:52:33.973,0,0,1,1,1,1,36,719,21,245,1532,1,10646,1,0,1,0,17
27/10/2022 15:52:33.984,0,0,1,1,1,1,36,630,18,242,1539,1,10646,1,0,1,0,17
27/10/2022 15:52:33.994,0,0,1,1,1,1,33,746,21,266,1545,1,10646,1,0,1,0,17
27/10/2022 15:52:34.005,0,0,1,1,1,1,34,708,20,261,1554,1,10646,1,0,1,0,17
27/10/2022 15:52:34.016,0,0,1,1,1,1,33,943,27,258,1560,1,10646,1,0,1,0,17
27/10/2022 15:52:34.025,0,0,1,1,1,1,34,769,22,251,1566,1,10646,1,0,1,0,17
27/10/2022 15:52:34.036,0,0,1,1,1,1,35,700,20,259,1575,1,10646,1,0,1,0,17
27/10/2022 15:52:34.047,0,0,1,1,1,1,36,608,17,244,1581,1,10646,1,0,1,0,17
27/10/2022 15:52:34.057,0,0,1,1,1,1,36,651,19,235,1588,1,10646,1,0,1,0,17
27/10/2022 15:52:34.067,0,0,1,1,1,1,34,610,17,260,1595,1,10646,1,0,1,0,17
27/10/2022 15:52:34.077,0,0,1,1,1,1,35,811,23,248,1602,1,10646,1,0,1,0,17
27/10/2022 15:52:34.088,0,0,1,1,1,1,34,748,21,252,1608,1,10646,1,0,1,0,17
27/10/2022 15:52:34.098,0,0,1,1,1,1,34,764,22,257,1615,1,10646,1,0,1,0,17
27/10/2022 15:52:34.108,0,0,1,1,1,1,34,942,27,241,1621,1,10646,1,0,1,0,17
27/10/2022 15:52:34.119,0,0,1,1,1,1,35,748,21,242,1628,1,10646,1,0,1,0,17
27/10/2022 15:52:34.129,0,0,1,1,1,1,34,738,21,261,1635,1,10646,1,0,1,0,17
27/10/2022 15:52:34.139,0,0,1,1,1,1,36,779,22,243,1642,1,10646,1,0,1,0,17
27/10/2022 15:52:34.149,0,0,1,1,1,1,35,744,21,243,1648,1,10646,1,0,1,0,17
27/10/2022 15:52:34.16,0,0,1,1,1,1,34,906,26,243,1656,1,10646,1,0,1,0,17
27/10/2022 15:52:34.169,0,0,1,1,1,1,36,651,19,241,1661,1,10646,1,0,1,0,17
27/10/2022 15:52:34.18,0,0,1,1,1,1,34,590,17,245,1670,1,10646,1,0,1,0,17
27/10/2022 15:52:34.192,0,0,1,1,1,1,33,619,18,244,1677,1,10646,1,0,1,0,17
27/10/2022 15:52:34.202,0,0,1,1,1,1,32,505,14,244,1683,1,10646,1,0,1,0,17
27/10/2022 15:52:34.212,0,0,1,1,1,1,32,635,18,222,1689,1,10646,1,0,1,0,17
27/10/2022 15:52:34.222,0,0,1,1,1,1,29,634,18,236,1695,1,10646,1,0,1,0,17
27/10/2022 15:52:34.232,0,0,1,1,1,1,30,641,18,216,1701,1,10646,1,0,1,0,17
27/10/2022 15:52:34.243,0,0,1,1,1,1,28,546,16,223,1707,1,10646,1,0,1,0,17
27/10/2022 15:52:34.255,0,0,1,1,1,1,25,795,23,211,1713,1,10646,1,0,1,0,17
27/10/2022 15:52:34.265,0,0,1,1,1,1,27,582,17,190,1719,1,10646,1,0,1,0,17
