collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:11.218,0,0,1,1,1,1,36,702,20,256,771,1,10578,1,0,1,0,17
27/10/2022 15:34:11.229,0,0,1,1,1,1,36,834,24,239,779,1,10578,1,0,1,0,17
27/10/2022 15:34:11.239,0,0,1,1,1,1,34,851,24,265,785,1,10578,1,0,1,0,17
27/10/2022 15:34:11.249,0,0,1,1,1,1,36,746,21,257,792,1,10578,1,0,1,0,17
27/10/2022 15:34:11.26,0,0,1,1,1,1,36,900,26,242,799,1,10578,1,0,1,0,17
27/10/2022 15:34:11.27,0,0,1,1,1,1,36,844,24,251,806,1,10578,1,0,1,0,17
27/10/2022 15:34:11.281,0,0,1,1,1,1,36,763,22,251,813,1,10578,1,0,1,0,17
27/10/2022 15:34:11.291,0,0,1,1,1,1,37,788,23,241,819,1,10578,1,0,1,0,17
27/10/2022 15:34:11.302,0,0,1,1,1,1,35,741,21,267,827,1,10578,1,0,1,0,17
27/10/2022 15:34:11.313,0,0,1,1,1,1,36,882,25,254,834,1,10578,1,0,1,0,17
27/10/2022 15:34:11.322,0,0,1,1,1,1,35,948,27,257,840,1,10578,1,0,1,0,17
27/10/2022 15:34:11.332,0,0,1,1,1,1,35,919,26,251,847,1,10578,1,0,1,0,17
27/10/2022 15:34:11.344,0,0,1,1,1,1,37,858,25,245,854,1,10578,1,0,1,0,17
27/10/2022 15:34:11.354,0,0,1,1,1,1,36,849,24,246,861,1,10578,1,0,1,0,17
27/10/2022 15:34:11.364,0,0,1,1,1,1,35,831,24,264,867,1,10578,1,0,1,0,17
27/10/2022 15:34:11.376,0,0,1,1,1,1,36,711,20,258,875,1,10578,1,0,1,0,17
27/10/2022 15:34:11.386,0,0,1,1,1,1,36,1138,33,235,882,1,10578,1,0,1,0,17
27/10/2022 15:34:11.396,0,0,1,1,1,1,38,887,25,231,888,1,10578,1,0,1,0,17
27/10/2022 15:34:11.406,0,0,1,1,1,1,35,1132,33,251,895,1,10578,1,0,1,0,17
27/10/2022 15:34:11.416,0,0,1,1,1,1,35,1134,33,240,901,1,10578,1,0,1,0,17
27/10/2022 15:34:11.427,0,0,1,1,1,1,36,921,27,245,908,1,10578,1,0,1,0,17
27/10/2022 15:34:11.437,0,0,1,1,1,1,37,931,27,246,914,1,10578,1,0,1,0,17
27/10/2022 15:34:11.449,0,0,1,1,1,1,37,924,27,237,922,1,10578,1,0,1,0,17
27/10/2022 15:34:11.458,0,0,1,1,1,1,35,946,27,270,927,1,10578,1,0,1,0,17
27/10/2022 15:34:11.468,0,0,1,1,1,1,36,944,27,252,933,1,10578,1,0,1,0,17
27/10/2022 15:34:11.479,0,0,1,1,1,1,37,908,26,252,942,1,10578,1,0,1,0,17
27/10/2022 15:34:11.489,0,0,1,1,1,1,36,1178,34,237,948,1,10578,1,0,1,0,17
27/10/2022 15:34:11.499,0,0,1,1,1,1,36,933,27,246,955,1,10578,1,0,1,0,17
27/10/2022 15:34:11.51,0,0,1,1,1,1,37,915,26,241,962,1,10578,1,0,1,0,17
27/10/2022 15:34:11.52,0,0,1,1,1,1,37,815,23,240,969,1,10578,1,0,1,0,17
27/10/2022 15:34:11.531,0,0,1,1,1,1,36,868,25,259,975,1,10578,1,0,1,0,17
27/10/2022 15:34:11.541,0,0,1,1,1,1,37,948,27,243,982,1,10578,1,0,1,0,17
27/10/2022 15:34:11.55,0,0,1,1,1,1,36,932,27,241,988,1,10578,1,0,1,0,17
27/10/2022 15:34:11.562,0,0,1,1,1,1,36,1008,29,242,996,1,10578,1,0,1,0,17
27/10/2022 15:34:11.571,0,0,1,1,1,1,38,831,24,239,1001,1,10578,1,0,1,0,17
27/10/2022 15:34:11.582,0,0,1,1,1,1,37,947,27,240,1009,1,10578,1,0,1,0,17
27/10/2022 15:34:11.594,0,0,1,1,1,1,32,1069,31,280,1017,1,10578,1,0,1,0,17
27/10/2022 15:34:11.604,0,0,1,1,1,1,37,737,21,243,1024,1,10578,1,0,1,0,17
27/10/2022 15:34:11.614,0,0,1,1,1,1,37,874,25,238,1031,1,10578,1,0,1,0,17
27/10/2022 15:34:11.624,0,0,1,1,1,1,34,1053,30,262,1038,1,10578,1,0,1,0,17
27/10/2022 15:34:11.634,0,0,1,1,1,1,36,827,24,258,1044,1,10578,1,0,1,0,17
27/10/2022 15:34:11.644,0,0,1,1,1,1,34,1298,38,245,1051,1,10578,1,0,1,0,17
27/10/2022 15:34:11.655,0,0,1,1,1,1,35,997,29,251,1057,1,10578,1,0,1,0,17
27/10/2022 15:34:11.667,0,0,1,1,1,1,37,876,25,244,1064,1,10578,1,0,1,0,17
27/10/2022 15:34:11.675,0,0,1,1,1,1,38,710,20,245,1071,1,10578,1,0,1,0,17
27/10/2022 15:34:11.686,0,0,1,1,1,1,34,965,28,268,1078,1,10578,1,0,1,0,17
27/10/2022 15:34:11.696,0,0,1,1,1,1,36,907,26,253,1085,1,10578,1,0,1,0,17
27/10/2022 15:34:11.707,0,0,1,1,1,1,37,880,25,241,1091,1,10578,1,0,1,0,17
27/10/2022 15:34:11.717,0,0,1,1,1,1,36,862,25,257,1098,1,10578,1,0,1,0,17
27/10/2022 15:34:11.728,0,0,1,1,1,1,37,908,26,246,1106,1,10578,1,0,1,0,17
27/10/2022 15:34:11.738,0,0,1,1,1,1,36,823,24,256,1113,1,10578,1,0,1,0,17
27/10/2022 15:34:11.748,0,0,1,1,1,1,37,656,19,259,1119,1,10578,1,0,1,0,17
27/10/2022 15:34:11.759,0,0,1,1,1,1,34,1133,33,266,1125,1,10578,1,0,1,0,17
27/10/2022 15:34:11.768,0,0,1,1,1,1,38,763,22,247,1133,1,10578,1,0,1,0,17
27/10/2022 15:34:11.781,0,0,1,1,1,1,37,832,24,249,1139,1,10578,1,0,1,0,17
27/10/2022 15:34:11.79,0,0,1,1,1,1,36,914,26,251,1146,1,10578,1,0,1,0,17
27/10/2022 15:34:11.8,0,0,1,1,1,1,36,888,26,254,1153,1,10578,1,0,1,0,17
27/10/2022 15:34:11.81,0,0,1,1,1,1,36,838,24,247,1160,1,10578,1,0,1,0,17
27/10/2022 15:34:11.82,0,0,1,1,1,1,37,729,21,254,1167,1,10578,1,0,1,0,17
27/10/2022 15:34:11.83,0,0,1,1,1,1,36,809,23,259,1173,1,10578,1,0,1,0,17
27/10/2022 15:34:11.843,0,0,1,1,1,1,38,835,24,241,1181,1,10578,1,0,1,0,17
27/10/2022 15:34:11.853,0,0,1,1,1,1,35,879,25,262,1188,1,10578,1,0,1,0,17
27/10/2022 15:34:11.864,0,0,1,1,1,1,37,788,23,244,1196,1,10578,1,0,1,0,17
27/10/2022 15:34:11.874,0,0,1,1,1,1,36,775,22,254,1203,1,10578,1,0,1,0,17
27/10/2022 15:34:11.885,0,0,1,1,1,1,37,836,24,245,1209,1,10578,1,0,1,0,17
27/10/2022 15:34:11.895,0,0,1,1,1,1,35,959,28,256,1216,1,10578,1,0,1,0,17
27/10/2022 15:34:11.905,0,0,1,1,1,1,37,921,27,245,1223,1,10578,1,0,1,0,17
27/10/2022 15:34:11.916,0,0,1,1,1,1,37,837,24,248,1229,1,10578,1,0,1,0,17
27/10/2022 15:34:11.927,0,0,1,1,1,1,35,920,26,254,1237,1,10578,1,0,1,0,17
27/10/2022 15:34:11.937,0,0,1,1,1,1,37,722,21,252,1244,1,10578,1,0,1,0,17
27/10/2022 15:34:11.947,0,0,1,1,1,1,37,796,23,249,1251,1,10578,1,0,1,0,17
27/10/2022 15:34:11.958,0,0,1,1,1,1,33,1119,32,271,1258,1,10578,1,0,1,0,17
27/10/2022 15:34:11.967,0,0,1,1,1,1,37,782,22,246,1264,1,10578,1,0,1,0,17
27/10/2022 15:34:11.977,0,0,1,1,1,1,37,746,21,248,1269,1,10578,1,0,1,0,17
27/10/2022 15:34:11.989,0,0,1,1,1,1,35,772,22,266,1278,1,10578,1,0,1,0,17
27/10/2022 15:34:11.999,0,0,1,1,1,1,36,947,27,256,1284,1,10578,1,0,1,0,17
27/10/2022 15:34:12.009,0,0,1,1,1,1,35,1047,30,248,1291,1,10578,1,0,1,0,17
27/10/2022 15:34:12.019,0,0,1,1,1,1,36,910,26,248,1298,1,10578,1,0,1,0,17
27/10/2022 15:34:12.029,0,0,1,1,1,1,37,850,24,248,1304,1,10578,1,0,1,0,17
27/10/2022 15:34:12.043,0,0,1,1,1,1,37,1020,29,240,1312,1,10578,1,0,1,0,17
27/10/2022 15:34:12.052,0,0,1,1,1,1,37,761,22,242,1319,1,10578,1,0,1,0,17
27/10/2022 15:34:12.063,0,0,1,1,1,1,36,816,23,256,1326,1,10578,1,0,1,0,17
27/10/2022 15:34:12.072,0,0,1,1,1,1,36,960,28,249,1332,1,10578,1,0,1,0,17
27/10/2022 15:34:12.083,0,0,1,1,1,1,36,1047,30,239,1339,1,10578,1,0,1,0,17
27/10/2022 15:34:12.093,0,0,1,1,1,1,36,952,27,248,1345,1,10578,1,0,1,0,17
27/10/2022 15:34:12.103,0,0,1,1,1,1,37,855,25,246,1352,1,10578,1,0,1,0,17
27/10/2022 15:34:12.114,0,0,1,1,1,1,37,978,28,239,1360,1,10578,1,0,1,0,17
27/10/2022 15:34:12.124,0,0,1,1,1,1,35,790,23,272,1367,1,10578,1,0,1,0,17
27/10/2022 15:34:12.136,0,0,1,1,1,1,36,807,23,259,1374,1,10578,1,0,1,0,17
27/10/2022 15:34:12.145,0,0,1,1,1,1,35,1202,35,242,1381,1,10578,1,0,1,0,17
27/10/2022 15:34:12.155,0,0,1,1,1,1,36,913,26,248,1388,1,10578,1,0,1,0,17
27/10/2022 15:34:12.165,0,0,1,1,1,1,36,849,24,257,1395,1,10578,1,0,1,0,17
27/10/2022 15:34:12.176,0,0,1,1,1,1,38,752,22,241,1401,1,10578,1,0,1,0,17
27/10/2022 15:34:12.186,0,0,1,1,1,1,35,967,28,256,1408,1,10578,1,0,1,0,17
27/10/2022 15:34:12.195,0,0,1,1,1,1,37,787,23,244,1414,1,10578,1,0,1,0,17
27/10/2022 15:34:12.206,0,0,1,1,1,1,37,965,28,237,1420,1,10578,1,0,1,0,17
27/10/2022 15:34:12.217,0,0,1,1,1,1,37,1112,32,237,1428,1,10578,1,0,1,0,17
27/10/2022 15:34:12.227,0,0,1,1,1,1,36,893,26,250,1435,1,10578,1,0,1,0,17
27/10/2022 15:34:12.237,0,0,1,1,1,1,37,800,23,245,1442,1,10578,1,0,1,0,17
27/10/2022 15:34:12.249,0,0,1,1,1,1,37,967,28,235,1448,1,10578,1,0,1,0,17
27/10/2022 15:34:12.259,0,0,1,1,1,1,37,847,24,253,1455,1,10578,1,0,1,0,17
27/10/2022 15:34:12.269,0,0,1,1,1,1,37,1028,30,243,1462,1,10578,1,0,1,0,17
27/10/2022 15:34:12.279,0,0,1,1,1,1,36,1021,29,248,1468,1,10578,1,0,1,0,17
27/10/2022 15:34:12.289,0,0,1,1,1,1,37,747,21,251,1475,1,10578,1,0,1,0,17
27/10/2022 15:34:12.301,0,0,1,1,1,1,36,1161,34,244,1483,1,10578,1,0,1,0,17
27/10/2022 15:34:12.311,0,0,1,1,1,1,37,883,25,244,1490,1,10578,1,0,1,0,17
27/10/2022 15:34:12.321,0,0,1,1,1,1,38,775,22,241,1496,1,10578,1,0,1,0,17
27/10/2022 15:34:12.331,0,0,1,1,1,1,37,693,20,262,1503,1,10578,1,0,1,0,17
27/10/2022 15:34:12.342,0,0,1,1,1,1,36,913,26,250,1510,1,10578,1,0,1,0,17
27/10/2022 15:34:12.352,0,0,1,1,1,1,36,988,28,248,1516,1,10578,1,0,1,0,17
27/10/2022 15:34:12.363,0,0,1,1,1,1,37,741,21,252,1523,1,10578,1,0,1,0,17
27/10/2022 15:34:12.374,0,0,1,1,1,1,36,707,20,260,1530,1,10578,1,0,1,0,17
27/10/2022 15:34:12.383,0,0,1,1,1,1,36,883,25,249,1537,1,10578,1,0,1,0,17
27/10/2022 15:34:12.395,0,0,1,1,1,1,37,906,26,248,1544,1,10578,1,0,1,0,17
27/10/2022 15:34:12.404,0,0,1,1,1,1,37,754,22,251,1551,1,10578,1,0,1,0,17
27/10/2022 15:34:12.414,0,0,1,1,1,1,34,865,25,274,1557,1,10578,1,0,1,0,17
27/10/2022 15:34:12.424,0,0,1,1,1,1,35,936,27,253,1564,1,10578,1,0,1,0,17
27/10/2022 15:34:12.435,0,0,1,1,1,1,38,831,24,239,1571,1,10578,1,0,1,0,17
27/10/2022 15:34:12.445,0,0,1,1,1,1,35,768,22,269,1578,1,10578,1,0,1,0,17
27/10/2022 15:34:12.455,0,0,1,1,1,1,35,901,26,261,1584,1,10578,1,0,1,0,17
27/10/2022 15:34:12.466,0,0,1,1,1,1,36,686,20,258,1593,1,10578,1,0,1,0,17
27/10/2022 15:34:12.476,0,0,1,1,1,1,36,908,26,254,1599,1,10578,1,0,1,0,17
27/10/2022 15:34:12.486,0,0,1,1,1,1,37,840,24,242,1606,1,10578,1,0,1,0,17
27/10/2022 15:34:12.497,0,0,1,1,1,1,37,712,20,254,1613,1,10578,1,0,1,0,17
27/10/2022 15:34:12.508,0,0,1,1,1,1,36,821,24,253,1620,1,10578,1,0,1,0,17
27/10/2022 15:34:12.518,0,0,1,1,1,1,36,926,27,250,1626,1,10578,1,0,1,0,17
27/10/2022 15:34:12.528,0,0,1,1,1,1,36,889,26,253,1633,1,10578,1,0,1,0,17
27/10/2022 15:34:12.538,0,0,1,1,1,1,36,880,25,247,1640,1,10578,1,0,1,0,17
27/10/2022 15:34:12.551,0,0,1,1,1,1,34,900,26,258,1648,1,10578,1,0,1,0,17
27/10/2022 15:34:12.559,0,0,1,1,1,1,35,844,24,263,1654,1,10578,1,0,1,0,17
27/10/2022 15:34:12.572,0,0,1,1,1,1,35,993,29,256,1663,1,10578,1,0,1,0,17
27/10/2022 15:34:12.584,0,0,1,1,1,1,35,762,22,254,1670,1,10578,1,0,1,0,17
27/10/2022 15:34:12.594,0,0,1,1,1,1,31,704,20,278,1677,1,10578,1,0,1,0,17
27/10/2022 15:34:12.605,0,0,1,1,1,1,32,729,21,246,1684,1,10578,1,0,1,0,17
27/10/2022 15:34:12.614,0,0,1,1,1,1,32,811,23,226,1690,1,10578,1,0,1,0,17
27/10/2022 15:34:12.625,0,0,1,1,1,1,31,522,15,244,1697,1,10578,1,0,1,0,17
27/10/2022 15:34:12.635,0,0,1,1,1,1,31,558,16,224,1703,1,10578,1,0,1,0,17
27/10/2022 15:34:12.645,0,0,1,1,1,1,30,638,18,211,1709,1,10578,1,0,1,0,17
27/10/2022 15:34:12.655,0,0,1,1,1,1,28,633,18,208,1714,1,10578,1,0,1,0,17
27/10/2022 15:34:12.666,0,0,1,1,1,1,27,726,21,205,1720,1,10578,1,0,1,0,17
