collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:01.446,0,0,1,1,1,1,38,842,24,254,631,1,10354,1,0,1,0,15
27/10/2022 13:17:01.456,0,0,1,1,1,1,39,1074,31,243,638,1,10354,1,0,1,0,15
27/10/2022 13:17:01.466,0,0,1,1,1,1,37,1072,31,254,644,1,10354,1,0,1,0,15
27/10/2022 13:17:01.477,0,0,1,1,1,1,38,800,23,262,653,1,10354,1,0,1,0,15
27/10/2022 13:17:01.487,0,0,1,1,1,1,37,662,19,278,659,1,10354,1,0,1,0,15
27/10/2022 13:17:01.498,0,0,1,1,1,1,38,843,24,259,666,1,10354,1,0,1,0,15
27/10/2022 13:17:01.508,0,0,1,1,1,1,37,674,19,275,673,1,10354,1,0,1,0,15
27/10/2022 13:17:01.519,0,0,1,1,1,1,37,696,20,264,682,1,10354,1,0,1,0,15
27/10/2022 13:17:01.529,0,0,1,1,1,1,36,568,16,278,689,1,10354,1,0,1,0,15
27/10/2022 13:17:01.54,0,0,1,1,1,1,37,680,19,255,696,1,10354,1,0,1,0,15
27/10/2022 13:17:01.551,0,0,1,1,1,1,37,722,21,264,703,1,10354,1,0,1,0,15
27/10/2022 13:17:01.561,0,0,1,1,1,1,38,911,26,247,710,1,10354,1,0,1,0,15
27/10/2022 13:17:01.574,0,0,1,1,1,1,38,891,26,242,718,1,10354,1,0,1,0,15
27/10/2022 13:17:01.582,0,0,1,1,1,1,36,1093,32,251,723,1,10354,1,0,1,0,15
27/10/2022 13:17:01.592,0,0,1,1,1,1,38,934,27,247,730,1,10354,1,0,1,0,15
27/10/2022 13:17:01.603,0,0,1,1,1,1,37,1213,35,237,738,1,10354,1,0,1,0,15
27/10/2022 13:17:01.613,0,0,1,1,1,1,38,780,22,252,745,1,10354,1,0,1,0,15
27/10/2022 13:17:01.624,0,0,1,1,1,1,36,976,28,263,752,1,10354,1,0,1,0,15
27/10/2022 13:17:01.633,0,0,1,1,1,1,37,962,28,261,758,1,10354,1,0,1,0,15
27/10/2022 13:17:01.644,0,0,1,1,1,1,37,1120,32,246,765,1,10354,1,0,1,0,15
27/10/2022 13:17:01.655,0,0,1,1,1,1,37,772,22,259,772,1,10354,1,0,1,0,15
27/10/2022 13:17:01.664,0,0,1,1,1,1,37,582,17,272,779,1,10354,1,0,1,0,15
27/10/2022 13:17:01.675,0,0,1,1,1,1,37,707,20,262,786,1,10354,1,0,1,0,15
27/10/2022 13:17:01.685,0,0,1,1,1,1,36,605,17,272,793,1,10354,1,0,1,0,15
27/10/2022 13:17:01.696,0,0,1,1,1,1,36,713,20,261,802,1,10354,1,0,1,0,15
27/10/2022 13:17:01.706,0,0,1,1,1,1,36,619,18,269,809,1,10354,1,0,1,0,15
27/10/2022 13:17:01.716,0,0,1,1,1,1,35,920,26,264,815,1,10354,1,0,1,0,15
27/10/2022 13:17:01.726,0,0,1,1,1,1,38,766,22,239,822,1,10354,1,0,1,0,15
27/10/2022 13:17:01.737,0,0,1,1,1,1,37,644,18,264,829,1,10354,1,0,1,0,15
27/10/2022 13:17:01.747,0,0,1,1,1,1,35,667,19,268,836,1,10354,1,0,1,0,15
27/10/2022 13:17:01.759,0,0,1,1,1,1,38,667,19,236,844,1,10354,1,0,1,0,15
27/10/2022 13:17:01.769,0,0,1,1,1,1,35,653,19,271,851,1,10354,1,0,1,0,15
27/10/2022 13:17:01.779,0,0,1,1,1,1,35,1104,32,244,858,1,10354,1,0,1,0,15
27/10/2022 13:17:01.789,0,0,1,1,1,1,37,825,24,241,865,1,10354,1,0,1,0,15
27/10/2022 13:17:01.799,0,0,1,1,1,1,35,871,25,266,871,1,10354,1,0,1,0,15
27/10/2022 13:17:01.81,0,0,1,1,1,1,36,762,22,258,878,1,10354,1,0,1,0,15
27/10/2022 13:17:01.821,0,0,1,1,1,1,36,975,28,247,885,1,10354,1,0,1,0,15
27/10/2022 13:17:01.831,0,0,1,1,1,1,36,727,21,253,892,1,10354,1,0,1,0,15
27/10/2022 13:17:01.841,0,0,1,1,1,1,36,636,18,259,899,1,10354,1,0,1,0,15
27/10/2022 13:17:01.851,0,0,1,1,1,1,36,881,25,249,906,1,10354,1,0,1,0,15
27/10/2022 13:17:01.861,0,0,1,1,1,1,36,899,26,252,912,1,10354,1,0,1,0,15
27/10/2022 13:17:01.873,0,0,1,1,1,1,35,948,27,257,920,1,10354,1,0,1,0,15
27/10/2022 13:17:01.884,0,0,1,1,1,1,35,1168,34,240,927,1,10354,1,0,1,0,15
27/10/2022 13:17:01.892,0,0,1,1,1,1,36,961,28,244,933,1,10354,1,0,1,0,15
27/10/2022 13:17:01.902,0,0,1,1,1,1,36,1028,30,247,939,1,10354,1,0,1,0,15
27/10/2022 13:17:01.913,0,0,1,1,1,1,37,837,24,244,945,1,10354,1,0,1,0,15
27/10/2022 13:17:01.924,0,0,1,1,1,1,35,914,26,247,954,1,10354,1,0,1,0,15
27/10/2022 13:17:01.933,0,0,1,1,1,1,35,1028,30,243,960,1,10354,1,0,1,0,15
27/10/2022 13:17:01.944,0,0,1,1,1,1,37,1133,33,232,966,1,10354,1,0,1,0,15
27/10/2022 13:17:01.955,0,0,1,1,1,1,38,806,23,245,973,1,10354,1,0,1,0,15
27/10/2022 13:17:01.964,0,0,1,1,1,1,37,788,23,257,979,1,10354,1,0,1,0,15
27/10/2022 13:17:01.975,0,0,1,1,1,1,37,932,27,237,987,1,10354,1,0,1,0,15
27/10/2022 13:17:01.986,0,0,1,1,1,1,38,693,20,235,994,1,10354,1,0,1,0,15
27/10/2022 13:17:01.995,0,0,1,1,1,1,36,683,20,271,1001,1,10354,1,0,1,0,15
27/10/2022 13:17:02.006,0,0,1,1,1,1,36,839,24,250,1008,1,10354,1,0,1,0,15
27/10/2022 13:17:02.016,0,0,1,1,1,1,36,589,17,263,1015,1,10354,1,0,1,0,15
27/10/2022 13:17:02.027,0,0,1,1,1,1,35,689,20,261,1022,1,10354,1,0,1,0,15
27/10/2022 13:17:02.037,0,0,1,1,1,1,35,905,26,253,1029,1,10354,1,0,1,0,15
27/10/2022 13:17:02.048,0,0,1,1,1,1,36,994,29,242,1035,1,10354,1,0,1,0,15
27/10/2022 13:17:02.058,0,0,1,1,1,1,36,779,22,249,1042,1,10354,1,0,1,0,15
27/10/2022 13:17:02.069,0,0,1,1,1,1,37,693,20,248,1050,1,10354,1,0,1,0,15
27/10/2022 13:17:02.078,0,0,1,1,1,1,36,888,26,248,1056,1,10354,1,0,1,0,15
27/10/2022 13:17:02.09,0,0,1,1,1,1,35,903,26,263,1063,1,10354,1,0,1,0,15
27/10/2022 13:17:02.1,0,0,1,1,1,1,36,883,25,249,1070,1,10354,1,0,1,0,15
27/10/2022 13:17:02.11,0,0,1,1,1,1,36,844,24,256,1076,1,10354,1,0,1,0,15
27/10/2022 13:17:02.12,0,0,1,1,1,1,36,829,24,250,1083,1,10354,1,0,1,0,15
27/10/2022 13:17:02.131,0,0,1,1,1,1,36,779,22,263,1091,1,10354,1,0,1,0,15
27/10/2022 13:17:02.141,0,0,1,1,1,1,36,1083,31,243,1098,1,10354,1,0,1,0,15
27/10/2022 13:17:02.153,0,0,1,1,1,1,37,770,22,242,1105,1,10354,1,0,1,0,15
27/10/2022 13:17:02.162,0,0,1,1,1,1,35,846,24,256,1112,1,10354,1,0,1,0,15
27/10/2022 13:17:02.172,0,0,1,1,1,1,35,849,24,263,1118,1,10354,1,0,1,0,15
27/10/2022 13:17:02.183,0,0,1,1,1,1,36,940,27,242,1125,1,10354,1,0,1,0,15
27/10/2022 13:17:02.193,0,0,1,1,1,1,36,765,22,248,1132,1,10354,1,0,1,0,15
27/10/2022 13:17:02.204,0,0,1,1,1,1,36,669,19,256,1139,1,10354,1,0,1,0,15
27/10/2022 13:17:02.214,0,0,1,1,1,1,36,910,26,241,1146,1,10354,1,0,1,0,15
27/10/2022 13:17:02.225,0,0,1,1,1,1,34,719,21,275,1153,1,10354,1,0,1,0,15
27/10/2022 13:17:02.235,0,0,1,1,1,1,36,729,21,262,1160,1,10354,1,0,1,0,15
27/10/2022 13:17:02.244,0,0,1,1,1,1,35,903,26,256,1166,1,10354,1,0,1,0,15
27/10/2022 13:17:02.257,0,0,1,1,1,1,38,799,23,229,1174,1,10354,1,0,1,0,15
27/10/2022 13:17:02.267,0,0,1,1,1,1,36,678,19,266,1181,1,10354,1,0,1,0,15
27/10/2022 13:17:02.276,0,0,1,1,1,1,36,1035,30,242,1187,1,10354,1,0,1,0,15
27/10/2022 13:17:02.288,0,0,1,1,1,1,34,854,25,259,1194,1,10354,1,0,1,0,15
27/10/2022 13:17:02.297,0,0,1,1,1,1,36,683,20,252,1201,1,10354,1,0,1,0,15
27/10/2022 13:17:02.307,0,0,1,1,1,1,37,806,23,243,1207,1,10354,1,0,1,0,15
27/10/2022 13:17:02.319,0,0,1,1,1,1,36,833,24,244,1216,1,10354,1,0,1,0,15
27/10/2022 13:17:02.329,0,0,1,1,1,1,37,768,22,246,1222,1,10354,1,0,1,0,15
27/10/2022 13:17:02.339,0,0,1,1,1,1,36,631,18,261,1229,1,10354,1,0,1,0,15
27/10/2022 13:17:02.35,0,0,1,1,1,1,36,913,26,243,1237,1,10354,1,0,1,0,15
27/10/2022 13:17:02.36,0,0,1,1,1,1,34,886,25,271,1243,1,10354,1,0,1,0,15
27/10/2022 13:17:02.372,0,0,1,1,1,1,35,786,23,261,1250,1,10354,1,0,1,0,15
27/10/2022 13:17:02.382,0,0,1,1,1,1,34,911,26,256,1257,1,10354,1,0,1,0,15
27/10/2022 13:17:02.39,0,0,1,1,1,1,35,857,25,254,1263,1,10354,1,0,1,0,15
27/10/2022 13:17:02.403,0,0,1,1,1,1,33,972,28,266,1271,1,10354,1,0,1,0,15
27/10/2022 13:17:02.413,0,0,1,1,1,1,37,748,21,243,1278,1,10354,1,0,1,0,15
27/10/2022 13:17:02.423,0,0,1,1,1,1,36,627,18,258,1285,1,10354,1,0,1,0,15
27/10/2022 13:17:02.433,0,0,1,1,1,1,35,846,24,252,1292,1,10354,1,0,1,0,15
27/10/2022 13:17:02.445,0,0,1,1,1,1,36,873,25,251,1298,1,10354,1,0,1,0,15
27/10/2022 13:17:02.456,0,0,1,1,1,1,36,956,28,242,1305,1,10354,1,0,1,0,15
27/10/2022 13:17:02.464,0,0,1,1,1,1,37,663,19,243,1312,1,10354,1,0,1,0,15
27/10/2022 13:17:02.475,0,0,1,1,1,1,36,678,19,252,1319,1,10354,1,0,1,0,15
27/10/2022 13:17:02.484,0,0,1,1,1,1,37,750,21,239,1325,1,10354,1,0,1,0,15
27/10/2022 13:17:02.496,0,0,1,1,1,1,35,676,19,265,1333,1,10354,1,0,1,0,15
27/10/2022 13:17:02.505,0,0,1,1,1,1,35,906,26,256,1340,1,10354,1,0,1,0,15
27/10/2022 13:17:02.515,0,0,1,1,1,1,35,798,23,254,1346,1,10354,1,0,1,0,15
27/10/2022 13:17:02.527,0,0,1,1,1,1,35,908,26,247,1353,1,10354,1,0,1,0,15
27/10/2022 13:17:02.536,0,0,1,1,1,1,35,896,26,251,1359,1,10354,1,0,1,0,15
27/10/2022 13:17:02.547,0,0,1,1,1,1,36,764,22,245,1366,1,10354,1,0,1,0,15
27/10/2022 13:17:02.558,0,0,1,1,1,1,36,819,24,242,1374,1,10354,1,0,1,0,15
27/10/2022 13:17:02.569,0,0,1,1,1,1,36,794,23,245,1381,1,10354,1,0,1,0,15
27/10/2022 13:17:02.579,0,0,1,1,1,1,37,849,24,240,1387,1,10354,1,0,1,0,15
27/10/2022 13:17:02.59,0,0,1,1,1,1,35,832,24,258,1394,1,10354,1,0,1,0,15
27/10/2022 13:17:02.6,0,0,1,1,1,1,35,898,26,256,1401,1,10354,1,0,1,0,15
27/10/2022 13:17:02.612,0,0,1,1,1,1,36,812,23,250,1408,1,10354,1,0,1,0,15
27/10/2022 13:17:02.624,0,0,1,1,1,1,37,710,20,240,1417,1,10354,1,0,1,0,15
27/10/2022 13:17:02.636,0,0,1,1,1,1,35,1102,32,239,1425,1,10354,1,0,1,0,15
27/10/2022 13:17:02.646,0,0,1,1,1,1,36,792,23,246,1432,1,10354,1,0,1,0,15
27/10/2022 13:17:02.657,0,0,1,1,1,1,36,822,24,246,1438,1,10354,1,0,1,0,15
27/10/2022 13:17:02.667,0,0,1,1,1,1,37,732,21,240,1445,1,10354,1,0,1,0,15
27/10/2022 13:17:02.677,0,0,1,1,1,1,35,887,25,258,1452,1,10354,1,0,1,0,15
27/10/2022 13:17:02.687,0,0,1,1,1,1,36,994,29,240,1458,1,10354,1,0,1,0,15
27/10/2022 13:17:02.699,0,0,1,1,1,1,34,945,27,259,1466,1,10354,1,0,1,0,15
27/10/2022 13:17:02.709,0,0,1,1,1,1,35,803,23,257,1473,1,10354,1,0,1,0,15
27/10/2022 13:17:02.72,0,0,1,1,1,1,36,764,22,250,1480,1,10354,1,0,1,0,15
27/10/2022 13:17:02.729,0,0,1,1,1,1,35,877,25,253,1487,1,10354,1,0,1,0,15
27/10/2022 13:17:02.739,0,0,1,1,1,1,33,865,25,280,1493,1,10354,1,0,1,0,15
27/10/2022 13:17:02.75,0,0,1,1,1,1,35,772,22,259,1500,1,10354,1,0,1,0,15
27/10/2022 13:17:02.761,0,0,1,1,1,1,36,734,21,243,1507,1,10354,1,0,1,0,15
27/10/2022 13:17:02.771,0,0,1,1,1,1,34,717,21,269,1514,1,10354,1,0,1,0,15
27/10/2022 13:17:02.781,0,0,1,1,1,1,35,839,24,260,1520,1,10354,1,0,1,0,15
27/10/2022 13:17:02.794,0,0,1,1,1,1,35,667,19,258,1529,1,10354,1,0,1,0,15
27/10/2022 13:17:02.802,0,0,1,1,1,1,36,753,22,245,1534,1,10354,1,0,1,0,15
27/10/2022 13:17:02.813,0,0,1,1,1,1,37,782,22,239,1543,1,10354,1,0,1,0,15
27/10/2022 13:17:02.822,0,0,1,1,1,1,36,877,25,245,1548,1,10354,1,0,1,0,15
27/10/2022 13:17:02.834,0,0,1,1,1,1,35,748,21,256,1556,1,10354,1,0,1,0,15
27/10/2022 13:17:02.844,0,0,1,1,1,1,35,1002,29,245,1563,1,10354,1,0,1,0,15
27/10/2022 13:17:02.854,0,0,1,1,1,1,36,829,24,247,1569,1,10354,1,0,1,0,15
27/10/2022 13:17:02.864,0,0,1,1,1,1,36,618,18,253,1576,1,10354,1,0,1,0,15
27/10/2022 13:17:02.874,0,0,1,1,1,1,35,639,18,266,1583,1,10354,1,0,1,0,15
27/10/2022 13:17:02.885,0,0,1,1,1,1,34,759,22,261,1589,1,10354,1,0,1,0,15
27/10/2022 13:17:02.896,0,0,1,1,1,1,35,799,23,249,1596,1,10354,1,0,1,0,15
27/10/2022 13:17:02.905,0,0,1,1,1,1,36,678,19,252,1603,1,10354,1,0,1,0,15
27/10/2022 13:17:02.915,0,0,1,1,1,1,35,712,20,259,1610,1,10354,1,0,1,0,15
27/10/2022 13:17:02.927,0,0,1,1,1,1,36,825,24,240,1618,1,10354,1,0,1,0,15
27/10/2022 13:17:02.937,0,0,1,1,1,1,37,769,22,233,1624,1,10354,1,0,1,0,15
27/10/2022 13:17:02.947,0,0,1,1,1,1,35,736,21,266,1631,1,10354,1,0,1,0,15
27/10/2022 13:17:02.957,0,0,1,1,1,1,35,935,27,244,1638,1,10354,1,0,1,0,15
27/10/2022 13:17:02.969,0,0,1,1,1,1,35,797,23,247,1645,1,10354,1,0,1,0,15
27/10/2022 13:17:02.98,0,0,1,1,1,1,35,737,21,257,1651,1,10354,1,0,1,0,15
27/10/2022 13:17:02.989,0,0,1,1,1,1,36,746,21,250,1658,1,10354,1,0,1,0,15
27/10/2022 13:17:02.999,0,0,1,1,1,1,35,800,23,240,1664,1,10354,1,0,1,0,15
27/10/2022 13:17:03.01,0,0,1,1,1,1,33,585,17,264,1673,1,10354,1,0,1,0,15
27/10/2022 13:17:03.02,0,0,1,1,1,1,32,689,20,254,1679,1,10354,1,0,1,0,15
27/10/2022 13:17:03.03,0,0,1,1,1,1,31,843,24,238,1686,1,10354,1,0,1,0,15
27/10/2022 13:17:03.04,0,0,1,1,1,1,30,730,21,232,1692,1,10354,1,0,1,0,15
27/10/2022 13:17:03.05,0,0,1,1,1,1,30,816,23,217,1698,1,10354,1,0,1,0,15
27/10/2022 13:17:03.061,0,0,1,1,1,1,28,684,20,232,1704,1,10354,1,0,1,0,15
27/10/2022 13:17:03.072,0,0,1,1,1,1,27,647,18,222,1709,1,10354,1,0,1,0,15
27/10/2022 13:17:03.082,0,0,1,1,1,1,28,622,18,197,1715,1,10354,1,0,1,0,15
27/10/2022 13:17:03.091,0,0,1,1,1,1,27,549,16,207,1720,1,10354,1,0,1,0,15
