collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:46.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5326718525989618,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.45913611687106465,-1.014744825856043,0.5140563530994698,-1.5285847702680624,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5933280838370518,-0.7454265948405882,0.6060806718536641,-1.5234614121037184,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6862302148135044,-0.4761083638251334,0.5797880093524657,-1.5166302678845929,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6199944362469595,-0.6780970370867244,0.6104627822705304,-1.5115069097202487,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6346179198265862,-0.6107674793328608,0.6411375551885953,-1.5046757655011234,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7455843540484602,-0.341449248317406,0.7156334322753239,-1.4961368352272164,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5941882887535004,-0.7454265948405882,0.7156334322753239,-1.4875979049533097,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5718229609258358,-0.7454265948405882,0.7463082051933887,-1.4807667607341841,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7825731654557516,-0.2741196905635423,0.7550724260271215,-1.4739356165150588,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
