collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:33.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.0776234517976337,0.39917588697509465,0.0977558634971622,-1.5320003423776252,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4204268956308761,-1.1494039413637702,0.6367554447717289,-1.5268769842132812,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6079515674166786,-0.6780970370867244,0.5534953468512673,-1.5200458399941557,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6621444771529426,-0.5434379215789971,0.627991223937996,-1.51321469577503,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5881668543383599,-0.7454265948405882,0.6411375551885953,-1.5063835515559048,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7120363623069634,-0.4761083638251334,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8109599276985565,-0.2067901328096786,0.737543984359656,-1.4927212631176536,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6113923870824731,-0.6780970370867244,0.7243976531090568,-1.484182332843747,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6526822230720076,-0.6107674793328608,0.7463082051933887,-1.4773511886246213,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6526822230720076,-0.6107674793328608,0.8339504135307166,-1.4671044722959332,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6371985345759322,-0.6107674793328608,0.8032756406126519,-1.4585655420220263,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8255834112781834,-0.2067901328096786,0.8558609656150487,-1.4500266117481195,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7120363623069634,-0.4761083638251334,0.8996820697837126,-1.4414876814742126,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7481649687978061,-0.341449248317406,0.9172105114511782,-1.4329487512003058,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.7296587784656994,1.8804261575600958,0.7024871010247248,-1.424409820926399,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.478897260692461,3.6309946591605518,0.48338158018140504,-1.419286462762055,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.105568326953753,2.755710408360324,0.5315847947669354,-1.4124553185429294,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8681517700139296,2.2170739463294145,0.6192270031042633,-1.4073319603785852,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1872877940163735,2.957699081621915,0.6367554447717289,-1.4005008161594599,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.768786317535651,4.236960678945326,0.6192270031042633,-1.3936696719403343,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.71889443238163,4.169631121191461,0.5578774572681338,-1.3885463137759901,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5197770780474826,-0.2067901328096786,0.5710237885187329,-1.3800073835020834,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.695250581807754,1.8130965998062323,0.5622595676850001,-1.3748840253377392,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.977816112232669,-0.2067901328096786,0.5973164510199312,-1.369760667173395,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.8586895159329946,2.1497443885755505,0.7112513218584576,-1.3612217368994883,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.070299925379359,2.6883808506064604,0.7024871010247248,-1.3543905926803628,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8569691061000972,2.1497443885755505,0.759454536443988,-1.345851662406456,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.7722271372014453,4.304290236699189,0.7945114197789191,-1.337312732132549,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8578293110165458,2.1497443885755505,0.7945114197789191,-1.3304815879134237,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9937416878154304,2.486392177344869,0.8733894072825142,-1.318527085529954,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.7029924260557916,1.8130965998062323,1.0399096031234372,-1.3099881552560473,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.511166729687746,1.40911925328305,1.035527492706571,-1.299741438927359,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.2152562384294154,0.7358236757444131,1.0574380447909029,-1.2877869365438894,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4586942297843792,1.2744601377753226,0.9785600572873078,-1.2792480062699827,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4492319757034442,1.2744601377753226,0.9960884989547734,-1.267293503886513,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5928861967503665,1.5437783687907773,0.9917063885379069,-1.2570467875578248,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5146075493535405,1.40911925328305,1.04867382395717,-1.2468000712291365,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.238039884086843,3.025028639375779,1.0004706093716398,-1.234845568845667,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8569691061000972,2.1497443885755505,0.9829421677041741,-1.2245988525169789,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6470791064866304,1.6784374842985048,1.0311453822897045,-1.2126443501335091,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8569691061000972,2.1497443885755505,1.035527492706571,-1.2006898477500396,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2857930415782035,0.8704827912521405,1.0442917135403036,-1.1904431314213515,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2247184925103503,0.7358236757444131,1.0399096031234372,-1.1801964150926632,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2427827957557718,0.7358236757444131,1.101259148959567,-1.169949698763975,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
