collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:13.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9253671815862252,0.06252809820577618,0.005731544742967879,-1.535415914487188,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.46429734636975645,-1.014744825856043,0.49652791143200425,-1.5285847702680624,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5967689035028463,-0.7454265948405882,0.6016985614367977,-1.5234614121037184,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7713905015419193,-0.341449248317406,0.5754058989355993,-1.5183380539393743,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7137567721398608,-0.4761083638251334,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5933280838370518,-0.7454265948405882,0.6805765489403928,-1.502967979446342,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5838658297561168,-0.7454265948405882,0.693722880190992,-1.4961368352272164,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5769841904245276,-0.7454265948405882,0.7287797635259231,-1.489305691008091,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7042945180589257,-0.4761083638251334,0.7112513218584576,-1.4824745467889655,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6819291902312612,-0.5434379215789971,0.7331618739427895,-1.4739356165150588,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
