collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:53.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9322488209178142,0.06252809820577618,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3653737809781634,-1.216733499117634,0.6148448926873968,-1.5268769842132812,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7421435343826657,-0.40877880607126965,0.5666416781018665,-1.5200458399941557,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7722507064583679,-0.341449248317406,0.5841701197693321,-1.51321469577503,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.543436198683031,-0.8127561525944519,0.6411375551885953,-1.5063835515559048,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.585586239589014,-0.7454265948405882,0.6981049906078584,-1.4995524073367792,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7498853786307035,-0.341449248317406,0.6981049906078584,-1.4927212631176536,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6156934116647163,-0.6780970370867244,0.7506903156102551,-1.4858901188985283,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7240792311372444,-0.40877880607126965,0.7331618739427895,-1.47564340256984,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8814967308473448,-0.0721310173019512,0.8295683031138502,-1.4688122583507146,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8350456653591184,-0.1394605750558149,0.8208040822801175,-1.4602733280768077,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7636486572938816,-0.341449248317406,0.8339504135307166,-1.4500266117481195,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.873754886599307,-0.0721310173019512,0.8865357385331134,-1.4414876814742126,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8049384932834162,-0.2067901328096786,0.882153628116247,-1.4329487512003058,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9369681633298204,2.351733061837142,0.6236091135211297,-1.4261176069811803,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1064285318702014,2.755710408360324,0.47899946976453867,-1.419286462762055,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7528843112098125,1.9477557153139595,0.5797880093524657,-1.4141631045977108,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7730873421178943,4.304290236699189,0.5929343406030649,-1.4090397464333666,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0866438187918828,2.6883808506064604,0.6367554447717289,-1.4022086022142413,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.85136598951472,4.438949352206917,0.6148448926873968,-1.3953774579951157,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:53.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.742980170042192,4.236960678945326,0.5710237885187329,-1.3902540998307715,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0431916858827655,-0.1394605750558149,0.5666416781018665,-1.3834229556116462,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.2216959906743186,3.025028639375779,0.549113236434401,-1.3765918113925206,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.1885663167625853,-0.1394605750558149,0.6761944385235265,-1.369760667173395,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.761486360374299,1.9477557153139595,0.7024871010247248,-1.3629295229542697,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.079762179460294,2.6883808506064604,0.7243976531090568,-1.3560983787351442,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8543884913507513,2.1497443885755505,0.8076577510295183,-1.345851662406456,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4247043509561967,3.4963355436528247,0.7287797635259231,-1.337312732132549,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.06341828604777,2.6210512928525964,0.8076577510295183,-1.3304815879134237,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.647939311403079,1.6784374842985048,0.9128284010343118,-1.3202348715847354,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.87417320442907,2.2170739463294145,0.9960884989547734,-1.3099881552560473,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.5877249672516744,1.5437783687907773,1.035527492706571,-1.3014492249821403,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5386932870141024,1.4764488110369138,0.9960884989547734,-1.2894947225986708,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4156839839619475,1.1398010222675952,0.9610316156198422,-1.280955792324764,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5042850903561569,1.3417896955291864,0.9303568427017773,-1.2707090759960757,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:54.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.631595417990555,1.6784374842985048,0.9917063885379069,-1.2587545736126062,1.0515712281065748,10361,1,0,1.0515712281065748,-1.0515712281065746,15
