collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:26.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.2238582875939017,0.7358236757444131,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3834380842235848,-1.216733499117634,0.6323733343548624,-1.5285847702680624,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.781712960539303,-0.2741196905635423,0.5403490156006682,-1.521753626048937,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5253718954376095,-0.8800857103483155,0.6148448926873968,-1.5149224818298115,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.566661731427144,-0.8127561525944519,0.6411375551885953,-1.5080913376106861,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6905312393957476,-0.4761083638251334,0.6674302176897936,-1.5012601933915606,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5924678789206032,-0.7454265948405882,0.693722880190992,-1.494429049172435,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7266598458865903,-0.40877880607126965,0.7200155426921904,-1.4858901188985283,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.540855583933685,-0.8127561525944519,0.759454536443988,-1.4773511886246213,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7309608704688334,-0.40877880607126965,0.7769829781114536,-1.4688122583507146,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6569832476542508,-0.5434379215789971,0.7769829781114536,-1.461981114131589,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6630046820693912,-0.5434379215789971,0.8383325239475831,-1.4534421838576823,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6845098049806071,-0.5434379215789971,0.8602430760319151,-1.4449032535837754,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5649413215942468,-0.8127561525944519,0.9215926218680446,-1.4329487512003058,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.636314760402561,3.96764244792987,0.7506903156102551,-1.4261176069811803,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.1034060300341704,-0.2067901328096786,0.5096742426826034,-1.4209942488168363,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.998461030227437,4.775597140976235,0.5009100218488707,-1.4158708906524922,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.167061193851369,-0.2067901328096786,0.5622595676850001,-1.4090397464333666,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1296540646143147,2.8230399661141874,0.5754058989355993,-1.4039163882690227,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2672868512460966,3.0923581971296423,0.6104627822705304,-1.3953774579951157,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3120175069014253,3.22701731263737,0.6542838864391944,-1.3902540998307715,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.3313603328930586,-0.2067901328096786,0.5534953468512673,-1.3834229556116462,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0087834892248204,4.842926698730099,0.5710237885187329,-1.378299597447302,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9494293499898645,4.708267583222371,0.5622595676850001,-1.3731762392829578,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3997584083791863,3.4290059858989608,0.6674302176897936,-1.3646373090090511,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.2780511973301658,0.8704827912521405,0.759454536443988,-1.3560983787351442,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4634135721963855,3.5636651014066882,0.7726008676945871,-1.3492672345160188,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9670753354055226,2.4190626195910054,0.7243976531090568,-1.3407283042421119,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.683626030807236,4.102301563437598,0.7638366468608543,-1.3338971600229863,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8552486962672,2.1497443885755505,0.7945114197789191,-1.3253582297490796,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:26.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.477618737946249,1.2744601377753226,0.9215926218680446,-1.3151115134203915,1.0515712281065748,10363,1,0,1.0515712281065748,-1.0515712281065746,15
