collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:25.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.1520429616989018,-1.7553699611485436,0.005731544742967879,-1.535415914487188,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8109599276985565,-0.2067901328096786,0.2029265135019557,-1.5320003423776252,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.53139332985275,-0.8800857103483155,0.6060806718536641,-1.5234614121037184,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6724669361503263,-0.5434379215789971,0.5622595676850001,-1.5200458399941557,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6759077558161207,-0.5434379215789971,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.458275911954616,-1.014744825856043,0.6630481072729272,-1.5046757655011234,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5984893133357436,-0.6780970370867244,0.7506903156102551,-1.4978446212819978,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6389189444088295,-0.6107674793328608,0.6630481072729272,-1.4910134770628725,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7137567721398608,-0.4761083638251334,0.7419260947765224,-1.4824745467889655,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6982730836437853,-0.4761083638251334,0.7419260947765224,-1.47564340256984,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.642359764074624,-0.6107674793328608,0.7550724260271215,-1.4653966862411518,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5305331249363013,-0.8800857103483155,0.7988935301957855,-1.456857755967245,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7111761573905149,-0.4761083638251334,0.8383325239475831,-1.4483188256933381,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5726831658422845,-0.7454265948405882,0.9215926218680446,-1.4363643233098686,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8410670997742588,-0.1394605750558149,0.904064180200579,-1.429533179090743,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.2182551710085243,3.025028639375779,0.6893407697741256,-1.4227020348716175,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7816893912823804,4.304290236699189,0.5228205739332026,-1.4158708906524922,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.3365215623917504,-0.1394605750558149,0.5403490156006682,-1.4090397464333666,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3223399658988093,3.22701731263737,0.5754058989355993,-1.4039163882690227,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.8535282864343028,2.1497443885755505,0.5929343406030649,-1.397085244049897,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3447052937264736,3.2943468703912333,0.6323733343548624,-1.3902540998307715,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.166642876021606,2.8903695238680513,0.5841701197693321,-1.3851307416664276,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0578151694623923,-0.1394605750558149,0.6104627822705304,-1.378299597447302,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.416962506708159,3.4290059858989608,0.5885522301861985,-1.3731762392829578,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.305996072486285,3.22701731263737,0.6630481072729272,-1.3646373090090511,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.25868480208161,3.0923581971296423,0.7068692114415912,-1.3560983787351442,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.2345990644210483,3.025028639375779,0.7419260947765224,-1.3492672345160188,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:25.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.541692219593211,3.765653774668279,0.7200155426921904,-1.3424360902968933,1.0515712281065748,10400,1,0,1.0515712281065748,-1.0515712281065746,15
