collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:18.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4862207871107356,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:18.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.43677078904340016,-1.0820743836099067,0.5228205739332026,-1.5285847702680624,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.49612492827835597,-0.9474152681021792,0.6060806718536641,-1.5234614121037184,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6587036574871481,-0.5434379215789971,0.5710237885187329,-1.51321469577503,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6483811984897644,-0.6107674793328608,0.6849586593572592,-1.5063835515559048,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5382749691843391,-0.8800857103483155,0.627991223937996,-1.4995524073367792,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6767679607325694,-0.5434379215789971,0.7243976531090568,-1.4927212631176536,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7636486572938816,-0.341449248317406,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6750475508996722,-0.5434379215789971,0.7243976531090568,-1.4773511886246213,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7688098867925734,-0.341449248317406,0.7857471989451863,-1.4688122583507146,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
