collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6217148460798567,-0.6780970370867244,1.245868792716158,-0.7498343292877582,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.914184517672393,-0.004801459548087519,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.31462169090769393,-1.3513926146253614,0.6367554447717289,-1.5268769842132812,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.604510747750884,-0.6780970370867244,0.5578774572681338,-1.5200458399941557,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6285964854114459,-0.6107674793328608,0.6148448926873968,-1.51321469577503,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8402068948578102,-0.1394605750558149,0.6323733343548624,-1.5063835515559048,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5744035756751817,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6251556657456513,-0.6780970370867244,0.7243976531090568,-1.4927212631176536,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6380587394923808,-0.6107674793328608,0.7200155426921904,-1.4858901188985283,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6931118541450935,-0.4761083638251334,0.7068692114415912,-1.4773511886246213,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6862302148135044,-0.4761083638251334,0.7682187572777207,-1.4688122583507146,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7455843540484602,-0.341449248317406,0.7769829781114536,-1.4602733280768077,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.826443616194632,-0.2067901328096786,0.8777715176993807,-1.451734397802901,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7257996409701416,-0.40877880607126965,0.8952999593668463,-1.4414876814742126,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6845098049806071,-0.5434379215789971,0.8952999593668463,-1.4329487512003058,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.1872877940163735,2.957699081621915,0.7726008676945871,-1.4261176069811803,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.024267177720896,-0.2067901328096786,0.5359669051838017,-1.4209942488168363,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3756726707186244,3.3616764281450973,0.5228205739332026,-1.4141631045977108,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1477183678597362,2.8230399661141874,0.5666416781018665,-1.4073319603785852,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.690089352309062,1.8130965998062323,0.5710237885187329,-1.4022086022142413,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.055676441799732,2.6210512928525964,0.6236091135211297,-1.3953774579951157,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
