collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:50.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.0784836567140823,0.39917588697509465,0.005731544742967879,-1.535415914487188,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.41784628088153014,-1.1494039413637702,0.44832469684647386,-1.5302925563228438,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5907474690877058,-0.7454265948405882,0.6236091135211297,-1.5234614121037184,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5081677971086368,-0.9474152681021792,0.5140563530994698,-1.5183380539393743,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5589198871791063,-0.8127561525944519,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6371985345759322,-0.6107674793328608,0.6674302176897936,-1.5046757655011234,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7180577967221039,-0.40877880607126965,0.7200155426921904,-1.4978446212819978,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6079515674166786,-0.6780970370867244,0.6981049906078584,-1.4910134770628725,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7068751328082716,-0.4761083638251334,0.7112513218584576,-1.484182332843747,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5675219363435927,-0.8127561525944519,0.8032756406126519,-1.4739356165150588,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6027903379179868,-0.6780970370867244,0.7945114197789191,-1.4653966862411518,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8316048456933238,-0.2067901328096786,0.7901293093620527,-1.456857755967245,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
