collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:11.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.14946234694955587,-1.7553699611485436,0.005731544742967879,-1.535415914487188,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:11.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5322535347691987,-0.8800857103483155,0.27742239058868445,-1.5320003423776252,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:11.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3361268138189098,-1.2840630568714977,0.5973164510199312,-1.5251691981584998,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:11.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6896710344792989,-0.4761083638251334,0.5666416781018665,-1.5200458399941557,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:11.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5821454199232196,-0.7454265948405882,0.6148448926873968,-1.51321469577503,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:11.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6767679607325694,-0.5434379215789971,0.6367554447717289,-1.5063835515559048,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:11.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5864464445054627,-0.7454265948405882,0.693722880190992,-1.4978446212819978,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:11.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.826443616194632,-0.2067901328096786,0.7112513218584576,-1.4910134770628725,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:11.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4823616496151778,-0.9474152681021792,0.7550724260271215,-1.484182332843747,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:11.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6819291902312612,-0.5434379215789971,0.759454536443988,-1.4773511886246213,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:11.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6406393542417267,-0.6107674793328608,0.7988935301957855,-1.4688122583507146,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:11.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8840773455966907,-0.0721310173019512,0.7769829781114536,-1.4602733280768077,1.0515712281065748,10351,1,0,1.0515712281065748,-1.0515712281065746,15
