collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:31.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4750381231969032,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3911799284716225,-1.216733499117634,0.5929343406030649,-1.5285847702680624,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6587036574871481,-0.5434379215789971,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5563392724297604,-0.8127561525944519,0.5885522301861985,-1.5166302678845929,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.55031783801462,-0.8127561525944519,0.6411375551885953,-1.5097991236654675,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6285964854114459,-0.6107674793328608,0.649901776022328,-1.5012601933915606,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5184902561060205,-0.8800857103483155,0.7200155426921904,-1.494429049172435,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5382749691843391,-0.8800857103483155,0.7112513218584576,-1.4875979049533097,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5485974281817227,-0.8127561525944519,0.7419260947765224,-1.4790589746794027,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7034343131424771,-0.4761083638251334,0.7682187572777207,-1.470520044405496,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8909589849282797,-0.0721310173019512,0.7682187572777207,-1.4636889001863704,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
